date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-06 08:45:00-08:00,79.82,79.97,79.81,79.92,161.0,79.891,91,202305,202303
2023-03-06 08:50:00-08:00,79.91,80.06,79.91,79.99,169.0,79.993,72,202305,202303
2023-03-06 08:55:00-08:00,80.01,80.15,79.97,80.09,97.0,80.077,65,202305,202303
2023-03-06 09:00:00-08:00,80.12,80.33,80.11,80.29,218.0,80.245,141,202305,202303
2023-03-06 09:05:00-08:00,80.28,80.53,80.26,80.49,606.0,80.417,282,202305,202303
2023-03-06 09:10:00-08:00,80.48,80.51,80.39,80.4,276.0,80.448,157,202305,202303
2023-03-06 09:15:00-08:00,80.41,80.55,80.4,80.53,277.0,80.501,162,202305,202303
2023-03-06 09:20:00-08:00,80.51,80.59,80.41,80.46,109.0,80.477,88,202305,202303
2023-03-06 09:25:00-08:00,80.46,80.5,80.37,80.5,89.0,80.446,70,202305,202303
2023-03-06 09:30:00-08:00,80.5,80.51,80.41,80.41,81.0,80.453,73,202305,202303
2023-03-06 09:35:00-08:00,80.42,80.48,80.37,80.37,142.0,80.423,79,202305,202303
2023-03-06 09:40:00-08:00,80.39,80.51,80.39,80.45,161.0,80.447,113,202305,202303
2023-03-06 09:45:00-08:00,80.46,80.49,80.39,80.44,96.0,80.426,76,202305,202303
2023-03-06 09:50:00-08:00,80.45,80.46,80.25,80.29,476.0,80.326,335,202305,202303
2023-03-06 09:55:00-08:00,80.3,80.3,80.17,80.27,340.0,80.234,194,202305,202303
2023-03-06 10:00:00-08:00,80.26,80.33,80.23,80.3,313.0,80.287,172,202305,202303
2023-03-06 10:05:00-08:00,80.31,80.34,80.21,80.22,197.0,80.274,128,202305,202303
2023-03-06 10:10:00-08:00,80.23,80.3,80.21,80.24,139.0,80.251,99,202305,202303
2023-03-06 10:15:00-08:00,80.26,80.33,80.23,80.3,267.0,80.274,200,202305,202303
2023-03-06 10:20:00-08:00,80.3,80.34,80.25,80.34,134.0,80.31,92,202305,202303
2023-03-06 10:25:00-08:00,80.34,80.39,80.29,80.35,126.0,80.344,86,202305,202303
2023-03-06 10:30:00-08:00,80.36,80.37,80.27,80.29,185.0,80.319,95,202305,202303
2023-03-06 10:35:00-08:00,80.29,80.32,80.26,80.3,65.0,80.296,50,202305,202303
2023-03-06 10:40:00-08:00,80.29,80.31,80.15,80.22,235.0,80.212,175,202305,202303
2023-03-06 10:45:00-08:00,80.23,80.23,80.17,80.22,153.0,80.203,115,202305,202303
2023-03-06 10:50:00-08:00,80.19,80.29,80.14,80.25,236.0,80.212,151,202305,202303
2023-03-06 10:55:00-08:00,80.26,80.3,80.2,80.28,270.0,80.237,182,202305,202303
2023-03-06 11:00:00-08:00,80.26,80.32,80.22,80.27,132.0,80.26,94,202305,202303
2023-03-06 11:05:00-08:00,80.26,80.32,80.24,80.26,131.0,80.28,81,202305,202303
2023-03-06 11:10:00-08:00,80.26,80.3,80.2,80.3,297.0,80.244,152,202305,202303
2023-03-06 11:15:00-08:00,80.29,80.32,80.22,80.27,646.0,80.277,217,202305,202303
2023-03-06 11:20:00-08:00,80.28,80.45,80.26,80.45,705.0,80.363,338,202305,202303
2023-03-06 11:25:00-08:00,80.44,80.6,80.41,80.58,2791.0,80.538,1108,202305,202303
2023-03-06 11:30:00-08:00,80.58,80.65,80.56,80.62,396.0,80.607,239,202305,202303
2023-03-06 11:35:00-08:00,80.62,80.66,80.61,80.65,155.0,80.637,81,202305,202303
2023-03-06 11:40:00-08:00,80.66,80.69,80.66,80.67,118.0,80.673,85,202305,202303
2023-03-06 11:45:00-08:00,80.68,80.71,80.65,80.68,124.0,80.679,78,202305,202303
2023-03-06 11:50:00-08:00,80.69,80.72,80.67,80.72,54.0,80.699,33,202305,202303
2023-03-06 11:55:00-08:00,80.7,80.71,80.62,80.63,57.0,80.655,46,202305,202303
2023-03-06 12:00:00-08:00,80.63,80.68,80.59,80.6,174.0,80.627,92,202305,202303
2023-03-06 12:05:00-08:00,80.6,80.66,80.59,80.66,80.0,80.634,34,202305,202303
2023-03-06 12:10:00-08:00,80.66,80.67,80.59,80.6,71.0,80.632,45,202305,202303
2023-03-06 12:15:00-08:00,80.61,80.61,80.58,80.6,30.0,80.594,18,202305,202303
2023-03-06 12:20:00-08:00,80.61,80.61,80.56,80.58,61.0,80.579,41,202305,202303
2023-03-06 12:25:00-08:00,80.57,80.63,80.56,80.61,41.0,80.589,24,202305,202303
2023-03-06 12:30:00-08:00,80.61,80.69,80.61,80.66,71.0,80.659,40,202305,202303
2023-03-06 12:35:00-08:00,80.68,80.68,80.65,80.67,23.0,80.669,20,202305,202303
2023-03-06 12:40:00-08:00,80.66,80.69,80.6,80.61,59.0,80.652,31,202305,202303
2023-03-06 12:45:00-08:00,80.61,80.65,80.58,80.64,321.0,80.624,55,202305,202303
2023-03-06 12:50:00-08:00,80.64,80.66,80.61,80.65,80.0,80.636,58,202305,202303
2023-03-06 12:55:00-08:00,80.64,80.7,80.64,80.69,107.0,80.671,75,202305,202303
2023-03-06 13:00:00-08:00,80.69,80.7,80.67,80.69,70.0,80.687,44,202305,202303
2023-03-06 13:05:00-08:00,80.69,80.69,80.65,80.66,24.0,80.667,18,202305,202303
2023-03-06 13:10:00-08:00,80.67,80.67,80.62,80.63,58.0,80.648,27,202305,202303
2023-03-06 13:15:00-08:00,80.64,80.64,80.63,80.64,17.0,80.639,7,202305,202303
2023-03-06 13:20:00-08:00,80.65,80.65,80.64,80.64,9.0,80.648,7,202305,202303
2023-03-06 13:25:00-08:00,80.65,80.65,80.62,80.64,28.0,80.633,19,202305,202303
2023-03-06 13:30:00-08:00,80.65,80.65,80.61,80.62,45.0,80.625,32,202305,202303
2023-03-06 13:35:00-08:00,80.61,80.62,80.6,80.62,10.0,80.612,9,202305,202303
2023-03-06 13:40:00-08:00,80.61,80.62,80.61,80.62,10.0,80.619,8,202305,202303
2023-03-06 13:45:00-08:00,80.63,80.63,80.6,80.63,55.0,80.622,42,202305,202303
2023-03-06 13:50:00-08:00,80.64,80.64,80.59,80.59,38.0,80.61,21,202305,202303
2023-03-06 13:55:00-08:00,80.59,80.61,80.58,80.58,38.0,80.596,21,202305,202303
