date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-16 12:05:00-07:00,78.43,78.44,78.41,78.42,44.0,78.429,22,202408,202405
2024-05-16 12:10:00-07:00,78.43,78.44,78.43,78.43,9.0,78.434,8,202408,202405
2024-05-16 12:15:00-07:00,78.43,78.43,78.41,78.41,29.0,78.423,15,202408,202405
2024-05-16 12:20:00-07:00,78.41,78.43,78.4,78.41,53.0,78.414,31,202408,202405
2024-05-16 12:25:00-07:00,78.41,78.42,78.36,78.36,38.0,78.376,28,202408,202405
2024-05-16 12:30:00-07:00,78.36,78.36,78.32,78.34,108.0,78.345,47,202408,202405
2024-05-16 12:35:00-07:00,78.35,78.39,78.35,78.36,54.0,78.373,40,202408,202405
2024-05-16 12:40:00-07:00,78.36,78.36,78.34,78.35,46.0,78.352,28,202408,202405
2024-05-16 12:45:00-07:00,78.34,78.37,78.3,78.31,69.0,78.335,47,202408,202405
2024-05-16 12:50:00-07:00,78.32,78.36,78.32,78.35,44.0,78.346,25,202408,202405
2024-05-16 12:55:00-07:00,78.36,78.36,78.34,78.35,125.0,78.347,54,202408,202405
2024-05-16 13:00:00-07:00,78.34,78.36,78.33,78.33,18.0,78.338,7,202408,202405
2024-05-16 13:05:00-07:00,78.32,78.35,78.32,78.33,39.0,78.334,20,202408,202405
2024-05-16 13:10:00-07:00,78.33,78.34,78.33,78.33,21.0,78.334,8,202408,202405
2024-05-16 13:15:00-07:00,78.34,78.34,78.34,78.34,9.0,78.34,9,202408,202405
2024-05-16 13:20:00-07:00,78.35,78.37,78.35,78.36,7.0,78.361,6,202408,202405
2024-05-16 13:25:00-07:00,78.37,78.42,78.37,78.41,31.0,78.404,19,202408,202405
2024-05-16 13:30:00-07:00,78.4,78.4,78.37,78.38,42.0,78.378,12,202408,202405
2024-05-16 13:35:00-07:00,78.38,78.38,78.37,78.38,18.0,78.376,11,202408,202405
2024-05-16 13:40:00-07:00,78.39,78.41,78.38,78.4,48.0,78.395,21,202408,202405
2024-05-16 13:45:00-07:00,78.39,78.42,78.38,78.42,21.0,78.4,13,202408,202405
2024-05-16 13:50:00-07:00,78.43,78.44,78.42,78.44,13.0,78.432,9,202408,202405
2024-05-16 13:55:00-07:00,78.45,78.45,78.42,78.42,29.0,78.445,11,202408,202405
