date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-17 09:40:00-07:00,79.11,79.13,79.09,79.12,521.0,79.106,243,202407,202405
2024-05-17 09:45:00-07:00,79.12,79.15,79.11,79.14,488.0,79.133,268,202407,202405
2024-05-17 09:50:00-07:00,79.14,79.29,79.14,79.23,1248.0,79.232,596,202407,202405
2024-05-17 09:55:00-07:00,79.23,79.24,79.11,79.15,899.0,79.181,445,202407,202405
2024-05-17 10:00:00-07:00,79.15,79.15,79.05,79.14,859.0,79.105,417,202407,202405
2024-05-17 10:05:00-07:00,79.14,79.18,79.09,79.12,692.0,79.131,326,202407,202405
2024-05-17 10:10:00-07:00,79.13,79.21,79.13,79.2,522.0,79.175,264,202407,202405
2024-05-17 10:15:00-07:00,79.19,79.22,79.18,79.22,634.0,79.201,272,202407,202405
2024-05-17 10:20:00-07:00,79.23,79.28,79.22,79.26,750.0,79.252,285,202407,202405
2024-05-17 10:25:00-07:00,79.26,79.33,79.26,79.33,1110.0,79.287,433,202407,202405
2024-05-17 10:30:00-07:00,79.33,79.47,79.31,79.47,2540.0,79.395,1017,202407,202405
2024-05-17 10:35:00-07:00,79.47,79.52,79.44,79.48,2742.0,79.486,1106,202407,202405
2024-05-17 10:40:00-07:00,79.48,79.49,79.37,79.4,1476.0,79.426,739,202407,202405
2024-05-17 10:45:00-07:00,79.39,79.45,79.38,79.4,1047.0,79.416,453,202407,202405
2024-05-17 10:50:00-07:00,79.41,79.46,79.41,79.44,750.0,79.431,351,202407,202405
2024-05-17 10:55:00-07:00,79.44,79.53,79.43,79.51,1445.0,79.484,668,202407,202405
2024-05-17 11:00:00-07:00,79.51,79.56,79.47,79.54,1570.0,79.515,699,202407,202405
2024-05-17 11:05:00-07:00,79.55,79.58,79.48,79.55,1124.0,79.542,472,202407,202405
2024-05-17 11:10:00-07:00,79.55,79.58,79.51,79.58,1308.0,79.552,476,202407,202405
2024-05-17 11:15:00-07:00,79.58,79.58,79.45,79.51,1544.0,79.501,683,202407,202405
2024-05-17 11:20:00-07:00,79.51,79.56,79.5,79.51,1173.0,79.525,498,202407,202405
2024-05-17 11:25:00-07:00,79.52,79.6,79.49,79.59,4982.0,79.57,1974,202407,202405
2024-05-17 11:30:00-07:00,79.58,79.61,79.52,79.6,2409.0,79.568,888,202407,202405
2024-05-17 11:35:00-07:00,79.6,79.64,79.6,79.6,1739.0,79.622,524,202407,202405
2024-05-17 11:40:00-07:00,79.6,79.6,79.54,79.55,564.0,79.565,241,202407,202405
2024-05-17 11:45:00-07:00,79.56,79.61,79.55,79.61,415.0,79.58,173,202407,202405
2024-05-17 11:50:00-07:00,79.6,79.62,79.59,79.62,497.0,79.606,157,202407,202405
2024-05-17 11:55:00-07:00,79.61,79.63,79.6,79.62,600.0,79.613,182,202407,202405
2024-05-17 12:00:00-07:00,79.61,79.63,79.59,79.6,799.0,79.615,370,202407,202405
2024-05-17 12:05:00-07:00,79.6,79.62,79.58,79.61,318.0,79.601,151,202407,202405
2024-05-17 12:10:00-07:00,79.61,79.64,79.57,79.64,880.0,79.602,286,202407,202405
2024-05-17 12:15:00-07:00,79.65,79.65,79.62,79.62,142.0,79.632,70,202407,202405
2024-05-17 12:20:00-07:00,79.62,79.66,79.58,79.61,1136.0,79.621,346,202407,202405
2024-05-17 12:25:00-07:00,79.61,79.61,79.57,79.59,336.0,79.585,169,202407,202405
2024-05-17 12:30:00-07:00,79.59,79.59,79.55,79.56,359.0,79.567,139,202407,202405
2024-05-17 12:35:00-07:00,79.56,79.6,79.55,79.59,264.0,79.582,125,202407,202405
2024-05-17 12:40:00-07:00,79.59,79.6,79.57,79.57,227.0,79.579,126,202407,202405
2024-05-17 12:45:00-07:00,79.57,79.57,79.52,79.52,390.0,79.546,171,202407,202405
2024-05-17 12:50:00-07:00,79.53,79.54,79.52,79.53,180.0,79.531,95,202407,202405
2024-05-17 12:55:00-07:00,79.53,79.54,79.51,79.53,441.0,79.524,171,202407,202405
2024-05-17 13:00:00-07:00,79.53,79.54,79.5,79.51,285.0,79.514,129,202407,202405
2024-05-17 13:05:00-07:00,79.51,79.51,79.48,79.5,223.0,79.488,105,202407,202405
2024-05-17 13:10:00-07:00,79.5,79.51,79.49,79.49,118.0,79.5,43,202407,202405
2024-05-17 13:15:00-07:00,79.5,79.52,79.49,79.51,89.0,79.506,43,202407,202405
2024-05-17 13:20:00-07:00,79.5,79.51,79.49,79.51,31.0,79.496,23,202407,202405
2024-05-17 13:25:00-07:00,79.5,79.52,79.49,79.51,90.0,79.505,50,202407,202405
2024-05-17 13:30:00-07:00,79.52,79.53,79.51,79.52,119.0,79.519,52,202407,202405
2024-05-17 13:35:00-07:00,79.5,79.52,79.49,79.5,125.0,79.504,38,202407,202405
2024-05-17 13:40:00-07:00,79.49,79.52,79.49,79.52,69.0,79.501,39,202407,202405
2024-05-17 13:45:00-07:00,79.51,79.53,79.5,79.51,169.0,79.509,80,202407,202405
2024-05-17 13:50:00-07:00,79.5,79.53,79.49,79.53,74.0,79.515,38,202407,202405
2024-05-17 13:55:00-07:00,79.51,79.54,79.5,79.52,172.0,79.518,65,202407,202405
