date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-18 08:55:00-07:00,68.57,68.75,68.56,68.59,513.0,68.646,267,202412,202409
2024-09-18 09:00:00-07:00,68.6,68.65,68.52,68.62,302.0,68.602,190,202412,202409
2024-09-18 09:05:00-07:00,68.6,68.75,68.6,68.68,337.0,68.686,255,202412,202409
2024-09-18 09:10:00-07:00,68.67,68.72,68.59,68.7,455.0,68.657,203,202412,202409
2024-09-18 09:15:00-07:00,68.7,68.73,68.65,68.67,209.0,68.692,161,202412,202409
2024-09-18 09:20:00-07:00,68.68,68.81,68.63,68.65,266.0,68.746,141,202412,202409
2024-09-18 09:25:00-07:00,68.67,68.7,68.51,68.53,314.0,68.583,202,202412,202409
2024-09-18 09:30:00-07:00,68.52,68.59,68.48,68.59,444.0,68.532,224,202412,202409
2024-09-18 09:35:00-07:00,68.6,68.61,68.53,68.6,147.0,68.576,91,202412,202409
2024-09-18 09:40:00-07:00,68.58,68.6,68.55,68.59,167.0,68.573,106,202412,202409
2024-09-18 09:45:00-07:00,68.61,68.61,68.53,68.58,124.0,68.569,101,202412,202409
2024-09-18 09:50:00-07:00,68.59,68.86,68.59,68.8,305.0,68.741,205,202412,202409
2024-09-18 09:55:00-07:00,68.81,68.85,68.77,68.8,245.0,68.803,141,202412,202409
2024-09-18 10:00:00-07:00,68.79,68.79,68.68,68.7,260.0,68.724,181,202412,202409
2024-09-18 10:05:00-07:00,68.7,68.73,68.67,68.72,116.0,68.701,71,202412,202409
2024-09-18 10:10:00-07:00,68.72,68.74,68.68,68.69,234.0,68.701,103,202412,202409
2024-09-18 10:15:00-07:00,68.69,68.8,68.64,68.65,169.0,68.717,118,202412,202409
2024-09-18 10:20:00-07:00,68.66,68.68,68.59,68.6,181.0,68.633,124,202412,202409
2024-09-18 10:25:00-07:00,68.63,68.65,68.58,68.59,218.0,68.606,157,202412,202409
2024-09-18 10:30:00-07:00,68.62,68.67,68.56,68.64,216.0,68.617,138,202412,202409
2024-09-18 10:35:00-07:00,68.65,68.77,68.65,68.76,402.0,68.722,210,202412,202409
2024-09-18 10:40:00-07:00,68.77,68.79,68.72,68.76,242.0,68.75,166,202412,202409
2024-09-18 10:45:00-07:00,68.77,68.83,68.74,68.81,265.0,68.781,130,202412,202409
2024-09-18 10:50:00-07:00,68.82,68.86,68.78,68.84,197.0,68.812,105,202412,202409
2024-09-18 10:55:00-07:00,68.84,68.84,68.77,68.8,203.0,68.807,119,202412,202409
2024-09-18 11:00:00-07:00,68.79,69.49,68.78,69.14,1670.0,69.256,1183,202412,202409
2024-09-18 11:05:00-07:00,69.13,69.25,69.03,69.17,677.0,69.151,462,202412,202409
2024-09-18 11:10:00-07:00,69.19,69.28,69.04,69.27,592.0,69.154,363,202412,202409
2024-09-18 11:15:00-07:00,69.27,69.28,69.16,69.19,371.0,69.224,275,202412,202409
2024-09-18 11:20:00-07:00,69.2,69.28,69.2,69.22,467.0,69.233,300,202412,202409
2024-09-18 11:25:00-07:00,69.21,69.27,68.91,69.07,1605.0,69.074,750,202412,202409
2024-09-18 11:30:00-07:00,69.07,69.12,68.88,68.92,553.0,69.01,319,202412,202409
2024-09-18 11:35:00-07:00,68.93,68.97,68.79,68.89,302.0,68.893,220,202412,202409
2024-09-18 11:40:00-07:00,68.89,68.91,68.6,68.62,471.0,68.738,307,202412,202409
2024-09-18 11:45:00-07:00,68.63,68.82,68.61,68.74,252.0,68.713,174,202412,202409
2024-09-18 11:50:00-07:00,68.72,68.82,68.71,68.78,132.0,68.78,73,202412,202409
2024-09-18 11:55:00-07:00,68.76,68.81,68.69,68.7,122.0,68.75,98,202412,202409
2024-09-18 12:00:00-07:00,68.69,68.7,68.57,68.64,144.0,68.63,103,202412,202409
2024-09-18 12:05:00-07:00,68.62,68.65,68.55,68.62,189.0,68.591,143,202412,202409
2024-09-18 12:10:00-07:00,68.61,68.74,68.58,68.72,172.0,68.647,135,202412,202409
2024-09-18 12:15:00-07:00,68.7,68.74,68.66,68.67,62.0,68.698,41,202412,202409
2024-09-18 12:20:00-07:00,68.71,68.71,68.57,68.63,161.0,68.62,132,202412,202409
2024-09-18 12:25:00-07:00,68.63,68.71,68.62,68.65,175.0,68.668,148,202412,202409
2024-09-18 12:30:00-07:00,68.65,68.66,68.49,68.5,210.0,68.558,142,202412,202409
2024-09-18 12:35:00-07:00,68.49,68.58,68.48,68.52,121.0,68.532,106,202412,202409
2024-09-18 12:40:00-07:00,68.53,68.55,68.29,68.3,208.0,68.437,155,202412,202409
2024-09-18 12:45:00-07:00,68.29,68.34,68.2,68.22,377.0,68.277,216,202412,202409
2024-09-18 12:50:00-07:00,68.21,68.31,68.2,68.24,126.0,68.254,87,202412,202409
2024-09-18 12:55:00-07:00,68.26,68.3,68.25,68.28,230.0,68.279,135,202412,202409
2024-09-18 13:00:00-07:00,68.3,68.33,68.25,68.26,129.0,68.281,85,202412,202409
2024-09-18 13:05:00-07:00,68.26,68.31,68.21,68.31,108.0,68.255,57,202412,202409
2024-09-18 13:10:00-07:00,68.33,68.4,68.32,68.34,108.0,68.344,72,202412,202409
2024-09-18 13:15:00-07:00,68.35,68.41,68.34,68.39,185.0,68.372,85,202412,202409
2024-09-18 13:20:00-07:00,68.44,68.46,68.38,68.38,49.0,68.419,25,202412,202409
2024-09-18 13:25:00-07:00,68.39,68.41,68.38,68.41,22.0,68.395,12,202412,202409
2024-09-18 13:30:00-07:00,68.4,68.42,68.39,68.42,34.0,68.405,21,202412,202409
2024-09-18 13:35:00-07:00,68.4,68.43,68.4,68.42,13.0,68.415,9,202412,202409
2024-09-18 13:40:00-07:00,68.42,68.44,68.38,68.41,36.0,68.409,27,202412,202409
2024-09-18 13:45:00-07:00,68.4,68.43,68.4,68.42,22.0,68.418,15,202412,202409
2024-09-18 13:50:00-07:00,68.42,68.44,68.39,68.39,24.0,68.41,19,202412,202409
2024-09-18 13:55:00-07:00,68.39,68.39,68.35,68.39,37.0,68.366,35,202412,202409
