date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-13 10:55:00-07:00,69.6,69.65,69.6,69.65,743.0,69.631,408,202307,202306
2023-06-13 11:00:00-07:00,69.65,69.71,69.6,69.66,1248.0,69.664,513,202307,202306
2023-06-13 11:05:00-07:00,69.66,69.71,69.66,69.68,685.0,69.683,333,202307,202306
2023-06-13 11:10:00-07:00,69.68,69.8,69.64,69.65,1495.0,69.733,669,202307,202306
2023-06-13 11:15:00-07:00,69.66,69.7,69.54,69.56,1976.0,69.614,800,202307,202306
2023-06-13 11:20:00-07:00,69.56,69.64,69.54,69.59,1714.0,69.582,735,202307,202306
2023-06-13 11:25:00-07:00,69.58,69.63,69.37,69.4,7939.0,69.459,2821,202307,202306
2023-06-13 11:30:00-07:00,69.4,69.49,69.35,69.43,2143.0,69.402,791,202307,202306
2023-06-13 11:35:00-07:00,69.43,69.43,69.34,69.38,776.0,69.385,315,202307,202306
2023-06-13 11:40:00-07:00,69.37,69.39,69.3,69.31,782.0,69.338,288,202307,202306
2023-06-13 11:45:00-07:00,69.3,69.31,69.23,69.25,744.0,69.264,323,202307,202306
2023-06-13 11:50:00-07:00,69.24,69.25,69.07,69.14,1265.0,69.144,542,202307,202306
2023-06-13 11:55:00-07:00,69.14,69.19,69.12,69.15,413.0,69.154,215,202307,202306
2023-06-13 12:00:00-07:00,69.15,69.24,69.15,69.24,384.0,69.197,248,202307,202306
2023-06-13 12:05:00-07:00,69.23,69.26,69.19,69.19,242.0,69.221,145,202307,202306
2023-06-13 12:10:00-07:00,69.19,69.21,69.18,69.19,184.0,69.194,112,202307,202306
2023-06-13 12:15:00-07:00,69.18,69.24,69.18,69.22,262.0,69.219,137,202307,202306
2023-06-13 12:20:00-07:00,69.21,69.25,69.19,69.21,184.0,69.224,95,202307,202306
2023-06-13 12:25:00-07:00,69.2,69.21,69.18,69.19,118.0,69.199,76,202307,202306
2023-06-13 12:30:00-07:00,69.2,69.2,69.19,69.19,141.0,69.195,74,202307,202306
2023-06-13 12:35:00-07:00,69.19,69.32,69.19,69.21,2047.0,69.262,672,202307,202306
2023-06-13 12:40:00-07:00,69.22,69.25,69.18,69.19,365.0,69.216,117,202307,202306
2023-06-13 12:45:00-07:00,69.19,69.22,69.18,69.2,247.0,69.198,110,202307,202306
2023-06-13 12:50:00-07:00,69.22,69.23,69.15,69.18,474.0,69.185,167,202307,202306
2023-06-13 12:55:00-07:00,69.18,69.18,69.12,69.15,468.0,69.153,166,202307,202306
2023-06-13 13:00:00-07:00,69.16,69.19,69.13,69.18,153.0,69.158,76,202307,202306
2023-06-13 13:05:00-07:00,69.18,69.22,69.18,69.19,79.0,69.2,40,202307,202306
2023-06-13 13:10:00-07:00,69.19,69.19,69.17,69.17,80.0,69.177,39,202307,202306
2023-06-13 13:15:00-07:00,69.17,69.2,69.17,69.18,46.0,69.186,23,202307,202306
2023-06-13 13:20:00-07:00,69.17,69.17,69.14,69.15,70.0,69.155,34,202307,202306
2023-06-13 13:25:00-07:00,69.15,69.2,69.13,69.19,126.0,69.16,50,202307,202306
2023-06-13 13:30:00-07:00,69.18,69.28,69.15,69.27,276.0,69.205,171,202307,202306
2023-06-13 13:35:00-07:00,69.28,69.35,69.27,69.34,235.0,69.309,144,202307,202306
2023-06-13 13:40:00-07:00,69.35,69.39,69.34,69.37,230.0,69.366,120,202307,202306
2023-06-13 13:45:00-07:00,69.36,69.37,69.3,69.3,225.0,69.325,151,202307,202306
2023-06-13 13:50:00-07:00,69.3,69.32,69.28,69.29,98.0,69.299,70,202307,202306
2023-06-13 13:55:00-07:00,69.29,69.31,69.28,69.28,153.0,69.287,73,202307,202306
