date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-05 10:25:00-07:00,72.79,72.8,72.63,72.65,329.0,72.707,161,202308,202306
2023-06-05 10:30:00-07:00,72.68,72.76,72.65,72.74,100.0,72.712,59,202308,202306
2023-06-05 10:35:00-07:00,72.75,72.79,72.69,72.72,136.0,72.72,102,202308,202306
2023-06-05 10:40:00-07:00,72.73,72.73,72.62,72.66,126.0,72.673,65,202308,202306
2023-06-05 10:45:00-07:00,72.64,72.74,72.63,72.69,120.0,72.701,71,202308,202306
2023-06-05 10:50:00-07:00,72.7,72.77,72.7,72.73,69.0,72.727,43,202308,202306
2023-06-05 10:55:00-07:00,72.74,72.77,72.68,72.73,112.0,72.723,73,202308,202306
2023-06-05 11:00:00-07:00,72.72,72.8,72.66,72.7,110.0,72.734,88,202308,202306
2023-06-05 11:05:00-07:00,72.67,72.68,72.48,72.54,604.0,72.543,287,202308,202306
2023-06-05 11:10:00-07:00,72.53,72.67,72.5,72.64,234.0,72.576,137,202308,202306
2023-06-05 11:15:00-07:00,72.65,72.65,72.52,72.53,169.0,72.553,109,202308,202306
2023-06-05 11:20:00-07:00,72.53,72.54,72.3,72.34,496.0,72.402,269,202308,202306
2023-06-05 11:25:00-07:00,72.34,72.36,72.21,72.25,994.0,72.264,575,202308,202306
2023-06-05 11:30:00-07:00,72.26,72.33,72.21,72.23,573.0,72.282,279,202308,202306
2023-06-05 11:35:00-07:00,72.23,72.25,72.09,72.12,389.0,72.14,145,202308,202306
2023-06-05 11:40:00-07:00,72.12,72.14,72.05,72.08,247.0,72.093,96,202308,202306
2023-06-05 11:45:00-07:00,72.1,72.13,72.06,72.09,173.0,72.089,98,202308,202306
2023-06-05 11:50:00-07:00,72.07,72.15,72.06,72.14,55.0,72.11,36,202308,202306
2023-06-05 11:55:00-07:00,72.14,72.14,72.1,72.11,46.0,72.112,20,202308,202306
2023-06-05 12:00:00-07:00,72.12,72.16,72.11,72.12,49.0,72.144,26,202308,202306
2023-06-05 12:05:00-07:00,72.14,72.2,72.13,72.16,56.0,72.168,44,202308,202306
2023-06-05 12:10:00-07:00,72.15,72.18,72.11,72.18,72.0,72.13,28,202308,202306
2023-06-05 12:15:00-07:00,72.16,72.17,72.1,72.1,45.0,72.138,26,202308,202306
2023-06-05 12:20:00-07:00,72.11,72.11,72.1,72.1,51.0,72.105,26,202308,202306
2023-06-05 12:25:00-07:00,72.1,72.11,72.04,72.06,140.0,72.068,95,202308,202306
2023-06-05 12:30:00-07:00,72.06,72.14,72.05,72.11,72.0,72.1,55,202308,202306
2023-06-05 12:35:00-07:00,72.13,72.16,72.13,72.13,69.0,72.144,38,202308,202306
2023-06-05 12:40:00-07:00,72.13,72.16,72.11,72.16,42.0,72.13,28,202308,202306
2023-06-05 12:45:00-07:00,72.16,72.16,72.03,72.05,95.0,72.074,59,202308,202306
2023-06-05 12:50:00-07:00,72.04,72.04,71.94,71.96,162.0,71.981,70,202308,202306
2023-06-05 12:55:00-07:00,71.94,71.99,71.94,71.97,107.0,71.972,49,202308,202306
2023-06-05 13:00:00-07:00,71.97,71.97,71.9,71.93,50.0,71.922,31,202308,202306
2023-06-05 13:05:00-07:00,71.94,71.94,71.91,71.94,51.0,71.93,21,202308,202306
2023-06-05 13:10:00-07:00,71.93,71.96,71.91,71.91,50.0,71.935,21,202308,202306
2023-06-05 13:15:00-07:00,71.92,71.92,71.89,71.92,27.0,71.901,17,202308,202306
2023-06-05 13:20:00-07:00,71.92,71.92,71.9,71.9,51.0,71.903,17,202308,202306
2023-06-05 13:25:00-07:00,71.9,71.9,71.85,71.86,53.0,71.87,41,202308,202306
2023-06-05 13:30:00-07:00,71.87,71.87,71.86,71.87,17.0,71.865,10,202308,202306
2023-06-05 13:35:00-07:00,71.88,71.91,71.87,71.91,41.0,71.891,22,202308,202306
2023-06-05 13:40:00-07:00,71.92,71.92,71.91,71.92,15.0,71.913,5,202308,202306
2023-06-05 13:45:00-07:00,71.92,72.0,71.92,72.0,30.0,71.966,24,202308,202306
2023-06-05 13:50:00-07:00,72.0,72.01,71.96,72.01,55.0,71.991,38,202308,202306
2023-06-05 13:55:00-07:00,72.0,72.1,72.0,72.03,151.0,72.041,97,202308,202306
