date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-26 11:25:00-07:00,74.44,74.6,74.15,74.19,2500.0,74.321,1080,202307,202304
2023-04-26 11:30:00-07:00,74.18,74.35,74.18,74.23,1277.0,74.264,519,202307,202304
2023-04-26 11:35:00-07:00,74.23,74.34,74.2,74.26,406.0,74.274,222,202307,202304
2023-04-26 11:40:00-07:00,74.26,74.26,73.94,74.03,1178.0,74.069,779,202307,202304
2023-04-26 11:45:00-07:00,74.01,74.11,73.98,74.09,238.0,74.04,120,202307,202304
2023-04-26 11:50:00-07:00,74.07,74.14,74.04,74.12,150.0,74.084,94,202307,202304
2023-04-26 11:55:00-07:00,74.12,74.2,74.1,74.12,142.0,74.143,94,202307,202304
2023-04-26 12:00:00-07:00,74.12,74.18,74.08,74.15,179.0,74.127,109,202307,202304
2023-04-26 12:05:00-07:00,74.13,74.29,74.13,74.26,149.0,74.229,89,202307,202304
2023-04-26 12:10:00-07:00,74.25,74.28,74.19,74.27,78.0,74.251,46,202307,202304
2023-04-26 12:15:00-07:00,74.24,74.24,74.04,74.04,68.0,74.132,54,202307,202304
2023-04-26 12:20:00-07:00,74.02,74.02,73.94,73.99,134.0,73.991,73,202307,202304
2023-04-26 12:25:00-07:00,73.99,74.13,73.99,74.1,163.0,74.066,73,202307,202304
2023-04-26 12:30:00-07:00,74.12,74.16,74.04,74.12,123.0,74.089,79,202307,202304
2023-04-26 12:35:00-07:00,74.11,74.12,74.04,74.04,64.0,74.083,38,202307,202304
2023-04-26 12:40:00-07:00,74.07,74.11,74.01,74.07,79.0,74.052,46,202307,202304
2023-04-26 12:45:00-07:00,74.08,74.18,74.08,74.14,40.0,74.128,24,202307,202304
2023-04-26 12:50:00-07:00,74.13,74.18,74.13,74.13,57.0,74.151,29,202307,202304
2023-04-26 12:55:00-07:00,74.13,74.18,74.08,74.14,188.0,74.12,121,202307,202304
2023-04-26 13:00:00-07:00,74.16,74.2,74.16,74.19,47.0,74.181,34,202307,202304
2023-04-26 13:05:00-07:00,74.19,74.19,74.14,74.14,92.0,74.172,27,202307,202304
2023-04-26 13:10:00-07:00,74.14,74.25,74.14,74.24,89.0,74.217,52,202307,202304
2023-04-26 13:15:00-07:00,74.25,74.29,74.24,74.29,52.0,74.261,34,202307,202304
2023-04-26 13:20:00-07:00,74.24,74.25,74.17,74.19,83.0,74.201,37,202307,202304
2023-04-26 13:25:00-07:00,74.2,74.28,74.2,74.27,33.0,74.262,20,202307,202304
2023-04-26 13:30:00-07:00,74.28,74.28,74.25,74.25,18.0,74.259,11,202307,202304
2023-04-26 13:35:00-07:00,74.26,74.27,74.23,74.24,23.0,74.242,17,202307,202304
2023-04-26 13:40:00-07:00,74.27,74.3,74.26,74.28,20.0,74.274,18,202307,202304
2023-04-26 13:45:00-07:00,74.29,74.29,74.25,74.27,67.0,74.267,52,202307,202304
2023-04-26 13:50:00-07:00,74.28,74.28,74.22,74.25,24.0,74.24,16,202307,202304
2023-04-26 13:55:00-07:00,74.26,74.26,74.22,74.23,18.0,74.246,14,202307,202304
