date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-10 09:30:00-08:00,75.74,75.83,75.72,75.81,167.0,75.766,116,202303,202301
2023-01-10 09:35:00-08:00,75.78,75.92,75.74,75.92,108.0,75.82,88,202303,202301
2023-01-10 09:40:00-08:00,75.91,75.94,75.86,75.86,137.0,75.898,98,202303,202301
2023-01-10 09:45:00-08:00,75.87,75.91,75.78,75.78,94.0,75.86,71,202303,202301
2023-01-10 09:50:00-08:00,75.81,75.84,75.62,75.69,193.0,75.758,111,202303,202301
2023-01-10 09:55:00-08:00,75.67,75.71,75.6,75.67,196.0,75.67,135,202303,202301
2023-01-10 10:00:00-08:00,75.65,75.68,75.52,75.56,160.0,75.585,117,202303,202301
2023-01-10 10:05:00-08:00,75.57,75.62,75.41,75.61,141.0,75.498,96,202303,202301
2023-01-10 10:10:00-08:00,75.6,75.63,75.55,75.57,189.0,75.604,135,202303,202301
2023-01-10 10:15:00-08:00,75.58,75.8,75.53,75.79,204.0,75.641,140,202303,202301
2023-01-10 10:20:00-08:00,75.79,75.99,75.77,75.94,200.0,75.874,147,202303,202301
2023-01-10 10:25:00-08:00,75.94,76.01,75.78,75.82,189.0,75.906,110,202303,202301
2023-01-10 10:30:00-08:00,75.83,75.89,75.8,75.88,257.0,75.842,97,202303,202301
2023-01-10 10:35:00-08:00,75.85,75.99,75.84,75.97,185.0,75.913,110,202303,202301
2023-01-10 10:40:00-08:00,75.99,76.01,75.86,75.9,344.0,75.925,170,202303,202301
2023-01-10 10:45:00-08:00,75.9,75.98,75.7,75.71,251.0,75.871,126,202303,202301
2023-01-10 10:50:00-08:00,75.74,75.84,75.73,75.83,133.0,75.805,91,202303,202301
2023-01-10 10:55:00-08:00,75.84,75.96,75.77,75.96,128.0,75.859,103,202303,202301
2023-01-10 11:00:00-08:00,75.95,76.16,75.94,76.16,272.0,76.053,173,202303,202301
2023-01-10 11:05:00-08:00,76.14,76.16,75.96,75.99,242.0,76.06,128,202303,202301
2023-01-10 11:10:00-08:00,75.98,75.98,75.8,75.9,222.0,75.875,155,202303,202301
2023-01-10 11:15:00-08:00,75.9,75.94,75.79,75.85,241.0,75.865,160,202303,202301
2023-01-10 11:20:00-08:00,75.86,75.88,75.57,75.67,339.0,75.718,214,202303,202301
2023-01-10 11:25:00-08:00,75.7,75.76,75.3,75.38,1297.0,75.451,765,202303,202301
2023-01-10 11:30:00-08:00,75.37,75.48,75.36,75.44,277.0,75.419,158,202303,202301
2023-01-10 11:35:00-08:00,75.45,75.48,75.39,75.4,114.0,75.42,88,202303,202301
2023-01-10 11:40:00-08:00,75.4,75.41,75.31,75.37,77.0,75.345,52,202303,202301
2023-01-10 11:45:00-08:00,75.36,75.44,75.34,75.43,105.0,75.388,65,202303,202301
2023-01-10 11:50:00-08:00,75.44,75.48,75.43,75.45,71.0,75.455,64,202303,202301
2023-01-10 11:55:00-08:00,75.45,75.48,75.42,75.44,65.0,75.453,49,202303,202301
2023-01-10 12:00:00-08:00,75.43,75.55,75.41,75.53,89.0,75.492,78,202303,202301
2023-01-10 12:05:00-08:00,75.53,75.53,75.42,75.42,36.0,75.451,32,202303,202301
2023-01-10 12:10:00-08:00,75.42,75.46,75.41,75.46,55.0,75.431,30,202303,202301
2023-01-10 12:15:00-08:00,75.45,75.51,75.43,75.5,88.0,75.475,45,202303,202301
2023-01-10 12:20:00-08:00,75.49,75.5,75.47,75.48,241.0,75.482,106,202303,202301
2023-01-10 12:25:00-08:00,75.49,75.49,75.36,75.36,215.0,75.428,99,202303,202301
2023-01-10 12:30:00-08:00,75.37,75.43,75.35,75.35,71.0,75.402,49,202303,202301
2023-01-10 12:35:00-08:00,75.35,75.36,75.3,75.35,43.0,75.334,38,202303,202301
2023-01-10 12:40:00-08:00,75.35,75.35,75.27,75.28,97.0,75.309,67,202303,202301
2023-01-10 12:45:00-08:00,75.28,75.33,75.26,75.29,63.0,75.297,52,202303,202301
2023-01-10 12:50:00-08:00,75.3,75.31,75.26,75.29,60.0,75.284,44,202303,202301
2023-01-10 12:55:00-08:00,75.29,75.31,75.22,75.28,89.0,75.272,65,202303,202301
2023-01-10 13:00:00-08:00,75.27,75.27,75.21,75.23,81.0,75.24,47,202303,202301
2023-01-10 13:05:00-08:00,75.22,75.24,75.16,75.17,56.0,75.198,29,202303,202301
2023-01-10 13:10:00-08:00,75.2,75.21,75.14,75.16,50.0,75.18,31,202303,202301
2023-01-10 13:15:00-08:00,75.17,75.17,75.09,75.12,83.0,75.114,46,202303,202301
2023-01-10 13:20:00-08:00,75.13,75.14,75.07,75.12,48.0,75.102,35,202303,202301
2023-01-10 13:25:00-08:00,75.1,75.12,75.03,75.06,58.0,75.082,41,202303,202301
2023-01-10 13:30:00-08:00,75.11,75.11,74.79,74.84,206.0,74.902,128,202303,202301
2023-01-10 13:35:00-08:00,74.83,74.83,74.69,74.73,69.0,74.738,54,202303,202301
2023-01-10 13:40:00-08:00,74.71,74.78,74.68,74.78,75.0,74.718,41,202303,202301
2023-01-10 13:45:00-08:00,74.8,74.95,74.79,74.93,89.0,74.892,67,202303,202301
2023-01-10 13:50:00-08:00,74.95,74.96,74.92,74.94,42.0,74.938,35,202303,202301
2023-01-10 13:55:00-08:00,74.96,74.98,74.92,74.96,23.0,74.954,18,202303,202301
