date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-15 08:40:00-08:00,86.22,86.31,85.95,86.06,1197.0,86.114,691,202212,202211
2022-11-15 08:45:00-08:00,86.07,86.27,86.07,86.26,893.0,86.187,508,202212,202211
2022-11-15 08:50:00-08:00,86.25,86.35,86.12,86.12,698.0,86.255,427,202212,202211
2022-11-15 08:55:00-08:00,86.12,86.23,86.06,86.09,360.0,86.134,243,202212,202211
2022-11-15 09:00:00-08:00,86.11,86.16,85.81,85.84,1240.0,85.968,586,202212,202211
2022-11-15 09:05:00-08:00,85.85,85.9,85.77,85.88,1037.0,85.829,547,202212,202211
2022-11-15 09:10:00-08:00,85.86,86.02,85.8,85.99,936.0,85.902,507,202212,202211
2022-11-15 09:15:00-08:00,85.99,86.09,85.8,86.07,493.0,85.971,337,202212,202211
2022-11-15 09:20:00-08:00,86.07,86.2,86.07,86.19,456.0,86.123,299,202212,202211
2022-11-15 09:25:00-08:00,86.2,86.29,86.1,86.14,658.0,86.209,382,202212,202211
2022-11-15 09:30:00-08:00,86.14,86.49,86.12,86.43,1219.0,86.366,706,202212,202211
2022-11-15 09:35:00-08:00,86.44,86.57,86.44,86.54,980.0,86.517,501,202212,202211
2022-11-15 09:40:00-08:00,86.54,86.56,86.38,86.44,499.0,86.454,328,202212,202211
2022-11-15 09:45:00-08:00,86.45,86.63,86.3,86.62,668.0,86.416,410,202212,202211
2022-11-15 09:50:00-08:00,86.63,86.69,86.52,86.65,981.0,86.628,527,202212,202211
2022-11-15 09:55:00-08:00,86.66,87.09,86.64,87.06,3719.0,86.934,1509,202212,202211
2022-11-15 10:00:00-08:00,87.07,87.13,86.86,87.05,1349.0,87.011,674,202212,202211
2022-11-15 10:05:00-08:00,87.06,87.42,87.05,87.37,2327.0,87.266,1164,202212,202211
2022-11-15 10:10:00-08:00,87.37,87.41,87.01,87.03,1362.0,87.198,807,202212,202211
2022-11-15 10:15:00-08:00,87.03,87.12,86.95,86.95,931.0,87.026,529,202212,202211
2022-11-15 10:20:00-08:00,86.95,87.03,86.68,86.88,2220.0,86.813,930,202212,202211
2022-11-15 10:25:00-08:00,86.88,87.53,86.87,87.53,3888.0,87.194,1701,202212,202211
2022-11-15 10:30:00-08:00,87.53,88.55,87.34,88.51,7807.0,87.843,3643,202212,202211
2022-11-15 10:35:00-08:00,88.5,88.68,88.17,88.42,5051.0,88.452,2442,202212,202211
2022-11-15 10:40:00-08:00,88.41,88.51,87.73,87.91,3352.0,88.065,1729,202212,202211
2022-11-15 10:45:00-08:00,87.92,88.0,87.7,87.84,1821.0,87.825,975,202212,202211
2022-11-15 10:50:00-08:00,87.85,87.9,87.6,87.61,1572.0,87.738,854,202212,202211
2022-11-15 10:55:00-08:00,87.61,87.67,87.4,87.47,1422.0,87.509,941,202212,202211
2022-11-15 11:00:00-08:00,87.47,87.9,87.45,87.8,1898.0,87.773,1161,202212,202211
2022-11-15 11:05:00-08:00,87.81,88.22,87.81,88.1,2577.0,88.031,1374,202212,202211
2022-11-15 11:10:00-08:00,88.09,88.13,87.28,87.65,4384.0,87.64,2212,202212,202211
2022-11-15 11:15:00-08:00,87.65,87.9,87.44,87.62,2369.0,87.642,1206,202212,202211
2022-11-15 11:20:00-08:00,87.62,87.7,87.25,87.3,2689.0,87.433,1451,202212,202211
2022-11-15 11:25:00-08:00,87.3,87.5,86.79,86.95,6859.0,87.052,3680,202212,202211
2022-11-15 11:30:00-08:00,86.95,86.97,86.58,86.65,2165.0,86.779,1135,202212,202211
2022-11-15 11:35:00-08:00,86.63,86.75,86.59,86.73,704.0,86.659,448,202212,202211
2022-11-15 11:40:00-08:00,86.74,86.88,86.71,86.85,524.0,86.785,342,202212,202211
2022-11-15 11:45:00-08:00,86.85,86.89,86.73,86.74,588.0,86.82,377,202212,202211
2022-11-15 11:50:00-08:00,86.73,86.75,86.38,86.44,1135.0,86.562,618,202212,202211
2022-11-15 11:55:00-08:00,86.43,86.7,86.42,86.68,529.0,86.603,331,202212,202211
2022-11-15 12:00:00-08:00,86.69,86.74,86.63,86.66,395.0,86.686,232,202212,202211
2022-11-15 12:05:00-08:00,86.65,86.67,86.53,86.59,305.0,86.584,200,202212,202211
2022-11-15 12:10:00-08:00,86.58,86.69,86.57,86.63,313.0,86.622,187,202212,202211
2022-11-15 12:15:00-08:00,86.65,86.73,86.63,86.63,252.0,86.681,134,202212,202211
2022-11-15 12:20:00-08:00,86.62,86.72,86.6,86.71,261.0,86.651,151,202212,202211
2022-11-15 12:25:00-08:00,86.7,86.86,86.68,86.86,550.0,86.782,291,202212,202211
2022-11-15 12:30:00-08:00,86.85,86.86,86.74,86.75,227.0,86.806,132,202212,202211
2022-11-15 12:35:00-08:00,86.75,86.82,86.72,86.76,158.0,86.771,98,202212,202211
2022-11-15 12:40:00-08:00,86.77,86.8,86.74,86.76,99.0,86.765,67,202212,202211
2022-11-15 12:45:00-08:00,86.74,86.79,86.69,86.73,253.0,86.729,170,202212,202211
2022-11-15 12:50:00-08:00,86.72,86.79,86.67,86.77,303.0,86.729,177,202212,202211
2022-11-15 12:55:00-08:00,86.79,86.9,86.73,86.84,338.0,86.793,164,202212,202211
2022-11-15 13:00:00-08:00,86.84,86.92,86.82,86.89,246.0,86.905,134,202212,202211
2022-11-15 13:05:00-08:00,86.9,86.9,86.78,86.86,223.0,86.836,142,202212,202211
2022-11-15 13:10:00-08:00,86.87,86.87,86.76,86.83,388.0,86.81,166,202212,202211
2022-11-15 13:15:00-08:00,86.82,86.9,86.82,86.85,179.0,86.861,108,202212,202211
2022-11-15 13:20:00-08:00,86.84,86.92,86.84,86.89,140.0,86.888,73,202212,202211
2022-11-15 13:25:00-08:00,86.9,86.99,86.8,86.94,378.0,86.866,140,202212,202211
2022-11-15 13:30:00-08:00,86.93,87.12,86.87,86.87,456.0,86.991,206,202212,202211
2022-11-15 13:35:00-08:00,86.88,86.91,86.74,86.74,202.0,86.827,114,202212,202211
2022-11-15 13:40:00-08:00,86.75,86.86,86.73,86.86,229.0,86.794,128,202212,202211
2022-11-15 13:45:00-08:00,86.84,86.84,86.73,86.82,106.0,86.78,59,202212,202211
2022-11-15 13:50:00-08:00,86.82,86.92,86.82,86.91,110.0,86.864,68,202212,202211
2022-11-15 13:55:00-08:00,86.9,86.91,86.8,86.82,100.0,86.865,66,202212,202211
