date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-30 10:25:00-07:00,82.06,82.11,81.92,81.92,1957.0,82.018,1056,202312,202310
2023-10-30 10:30:00-07:00,81.92,82.35,81.88,82.34,4975.0,82.175,2442,202312,202310
2023-10-30 10:35:00-07:00,82.34,82.73,82.34,82.6,6375.0,82.572,2616,202312,202310
2023-10-30 10:40:00-07:00,82.61,82.7,82.45,82.51,2631.0,82.576,1201,202312,202310
2023-10-30 10:45:00-07:00,82.51,82.54,82.29,82.3,2527.0,82.434,1095,202312,202310
2023-10-30 10:50:00-07:00,82.31,82.7,82.29,82.67,2861.0,82.541,1066,202312,202310
2023-10-30 10:55:00-07:00,82.67,82.75,82.56,82.72,2154.0,82.664,905,202312,202310
2023-10-30 11:00:00-07:00,82.74,83.05,82.7,83.01,2810.0,82.87,1353,202312,202310
2023-10-30 11:05:00-07:00,83.01,83.08,82.83,82.88,2308.0,82.944,1082,202312,202310
2023-10-30 11:10:00-07:00,82.87,82.95,82.74,82.78,2053.0,82.83,1095,202312,202310
2023-10-30 11:15:00-07:00,82.78,82.84,82.51,82.59,3011.0,82.685,1391,202312,202310
2023-10-30 11:20:00-07:00,82.58,82.64,82.36,82.48,3834.0,82.467,1913,202312,202310
2023-10-30 11:25:00-07:00,82.48,82.63,82.18,82.41,13560.0,82.347,6299,202312,202310
2023-10-30 11:30:00-07:00,82.42,82.57,82.41,82.54,3205.0,82.504,1462,202312,202310
2023-10-30 11:35:00-07:00,82.55,82.65,82.54,82.6,1930.0,82.614,754,202312,202310
2023-10-30 11:40:00-07:00,82.61,82.64,82.55,82.56,639.0,82.604,350,202312,202310
2023-10-30 11:45:00-07:00,82.56,82.69,82.55,82.66,869.0,82.638,434,202312,202310
2023-10-30 11:50:00-07:00,82.66,82.68,82.46,82.51,779.0,82.559,384,202312,202310
2023-10-30 11:55:00-07:00,82.5,82.51,82.41,82.46,845.0,82.46,399,202312,202310
2023-10-30 12:00:00-07:00,82.46,82.53,82.37,82.39,759.0,82.443,345,202312,202310
2023-10-30 12:05:00-07:00,82.39,82.49,82.37,82.42,408.0,82.44,176,202312,202310
2023-10-30 12:10:00-07:00,82.43,82.47,82.37,82.44,363.0,82.425,161,202312,202310
2023-10-30 12:15:00-07:00,82.43,82.54,82.42,82.53,566.0,82.482,300,202312,202310
2023-10-30 12:20:00-07:00,82.54,82.59,82.49,82.54,396.0,82.542,216,202312,202310
2023-10-30 12:25:00-07:00,82.54,82.62,82.54,82.61,509.0,82.597,234,202312,202310
2023-10-30 12:30:00-07:00,82.59,82.63,82.55,82.63,426.0,82.599,204,202312,202310
2023-10-30 12:35:00-07:00,82.63,82.81,82.6,82.72,685.0,82.698,283,202312,202310
2023-10-30 12:40:00-07:00,82.72,82.73,82.56,82.61,907.0,82.625,392,202312,202310
2023-10-30 12:45:00-07:00,82.59,82.65,82.53,82.54,423.0,82.594,214,202312,202310
2023-10-30 12:50:00-07:00,82.54,82.55,82.49,82.55,450.0,82.521,210,202312,202310
2023-10-30 12:55:00-07:00,82.53,82.57,82.51,82.53,492.0,82.54,217,202312,202310
2023-10-30 13:00:00-07:00,82.54,82.55,82.38,82.46,766.0,82.466,307,202312,202310
2023-10-30 13:05:00-07:00,82.46,82.5,82.46,82.49,390.0,82.491,200,202312,202310
2023-10-30 13:10:00-07:00,82.47,82.51,82.46,82.5,241.0,82.494,115,202312,202310
2023-10-30 13:15:00-07:00,82.51,82.52,82.47,82.5,139.0,82.498,72,202312,202310
2023-10-30 13:20:00-07:00,82.49,82.53,82.47,82.51,204.0,82.498,128,202312,202310
2023-10-30 13:25:00-07:00,82.52,82.56,82.52,82.53,140.0,82.534,80,202312,202310
2023-10-30 13:30:00-07:00,82.53,82.58,82.5,82.55,280.0,82.53,142,202312,202310
2023-10-30 13:35:00-07:00,82.56,82.61,82.53,82.61,154.0,82.581,110,202312,202310
2023-10-30 13:40:00-07:00,82.62,82.64,82.59,82.61,137.0,82.621,89,202312,202310
2023-10-30 13:45:00-07:00,82.61,82.62,82.58,82.6,119.0,82.598,65,202312,202310
2023-10-30 13:50:00-07:00,82.6,82.63,82.53,82.54,230.0,82.578,106,202312,202310
2023-10-30 13:55:00-07:00,82.53,82.59,82.52,82.59,244.0,82.547,117,202312,202310
