date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-03 11:00:00-08:00,77.93,77.93,77.55,77.65,394.0,77.68,269,202303,202301
2023-01-03 11:05:00-08:00,77.65,77.75,77.21,77.21,864.0,77.461,536,202303,202301
2023-01-03 11:10:00-08:00,77.21,77.45,77.21,77.31,637.0,77.307,366,202303,202301
2023-01-03 11:15:00-08:00,77.32,77.52,77.21,77.32,411.0,77.337,254,202303,202301
2023-01-03 11:20:00-08:00,77.32,77.34,76.94,76.99,557.0,77.138,294,202303,202301
2023-01-03 11:25:00-08:00,76.99,77.28,76.81,77.15,2108.0,77.07,1126,202303,202301
2023-01-03 11:30:00-08:00,77.16,77.19,76.89,77.0,524.0,77.026,255,202303,202301
2023-01-03 11:35:00-08:00,76.97,76.99,76.89,76.97,196.0,76.944,109,202303,202301
2023-01-03 11:40:00-08:00,76.96,77.08,76.96,77.02,163.0,77.012,89,202303,202301
2023-01-03 11:45:00-08:00,77.03,77.2,77.03,77.1,281.0,77.118,144,202303,202301
2023-01-03 11:50:00-08:00,77.11,77.14,77.02,77.13,100.0,77.099,66,202303,202301
2023-01-03 11:55:00-08:00,77.13,77.18,77.1,77.13,97.0,77.136,65,202303,202301
2023-01-03 12:00:00-08:00,77.15,77.25,77.14,77.16,128.0,77.193,58,202303,202301
2023-01-03 12:05:00-08:00,77.16,77.25,77.16,77.24,102.0,77.199,63,202303,202301
2023-01-03 12:10:00-08:00,77.25,77.35,77.25,77.35,75.0,77.297,46,202303,202301
2023-01-03 12:15:00-08:00,77.36,77.49,77.36,77.4,88.0,77.427,58,202303,202301
2023-01-03 12:20:00-08:00,77.43,77.43,77.26,77.31,160.0,77.318,69,202303,202301
2023-01-03 12:25:00-08:00,77.3,77.39,77.29,77.35,97.0,77.343,72,202303,202301
2023-01-03 12:30:00-08:00,77.34,77.35,77.27,77.27,40.0,77.312,35,202303,202301
2023-01-03 12:35:00-08:00,77.3,77.37,77.29,77.33,74.0,77.328,44,202303,202301
2023-01-03 12:40:00-08:00,77.33,77.38,77.3,77.35,76.0,77.339,47,202303,202301
2023-01-03 12:45:00-08:00,77.36,77.42,77.35,77.41,58.0,77.382,34,202303,202301
2023-01-03 12:50:00-08:00,77.42,77.5,77.41,77.44,122.0,77.447,49,202303,202301
2023-01-03 12:55:00-08:00,77.44,77.47,77.41,77.43,52.0,77.433,36,202303,202301
2023-01-03 13:00:00-08:00,77.45,77.46,77.38,77.39,29.0,77.417,19,202303,202301
2023-01-03 13:05:00-08:00,77.37,77.37,77.35,77.36,14.0,77.361,6,202303,202301
2023-01-03 13:10:00-08:00,77.37,77.4,77.35,77.4,50.0,77.38,30,202303,202301
2023-01-03 13:15:00-08:00,77.39,77.42,77.38,77.41,25.0,77.401,11,202303,202301
2023-01-03 13:20:00-08:00,77.4,77.41,77.36,77.36,8.0,77.371,7,202303,202301
2023-01-03 13:25:00-08:00,77.4,77.4,77.35,77.35,15.0,77.383,8,202303,202301
2023-01-03 13:30:00-08:00,77.36,77.36,77.34,77.36,21.0,77.359,8,202303,202301
2023-01-03 13:35:00-08:00,77.33,77.33,77.31,77.31,7.0,77.316,6,202303,202301
2023-01-03 13:40:00-08:00,77.35,77.39,77.34,77.39,15.0,77.368,9,202303,202301
2023-01-03 13:45:00-08:00,77.38,77.41,77.35,77.37,20.0,77.378,15,202303,202301
2023-01-03 13:50:00-08:00,77.39,77.42,77.37,77.4,20.0,77.399,13,202303,202301
2023-01-03 13:55:00-08:00,77.41,77.46,77.41,77.43,17.0,77.448,12,202303,202301
