date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-28 09:40:00-08:00,77.38,77.48,77.38,77.48,60.0,77.405,23,202306,202302
2023-02-28 09:45:00-08:00,77.5,77.51,77.44,77.44,146.0,77.498,51,202306,202302
2023-02-28 09:50:00-08:00,77.5,77.58,77.5,77.57,117.0,77.547,33,202306,202302
2023-02-28 09:55:00-08:00,77.58,77.61,77.54,77.54,33.0,77.562,26,202306,202302
2023-02-28 10:00:00-08:00,77.54,77.56,77.26,77.29,158.0,77.467,108,202306,202302
2023-02-28 10:05:00-08:00,77.26,77.43,77.25,77.43,34.0,77.314,24,202306,202302
2023-02-28 10:10:00-08:00,77.43,77.43,77.33,77.36,29.0,77.377,19,202306,202302
2023-02-28 10:15:00-08:00,77.38,77.38,77.3,77.34,59.0,77.344,33,202306,202302
2023-02-28 10:20:00-08:00,77.34,77.34,77.23,77.31,41.0,77.278,30,202306,202302
2023-02-28 10:25:00-08:00,77.32,77.32,77.28,77.29,12.0,77.292,9,202306,202302
2023-02-28 10:30:00-08:00,77.31,77.32,77.27,77.29,142.0,77.303,35,202306,202302
2023-02-28 10:35:00-08:00,77.28,77.39,77.22,77.22,33.0,77.262,25,202306,202302
2023-02-28 10:40:00-08:00,77.24,77.27,77.18,77.18,63.0,77.224,47,202306,202302
2023-02-28 10:45:00-08:00,77.16,77.21,77.12,77.18,108.0,77.176,46,202306,202302
2023-02-28 10:50:00-08:00,77.16,77.2,77.1,77.1,55.0,77.157,32,202306,202302
2023-02-28 10:55:00-08:00,77.14,77.24,77.12,77.23,79.0,77.19,50,202306,202302
2023-02-28 11:00:00-08:00,77.25,77.41,77.25,77.36,150.0,77.361,80,202306,202302
2023-02-28 11:05:00-08:00,77.36,77.37,77.28,77.3,86.0,77.332,62,202306,202302
2023-02-28 11:10:00-08:00,77.3,77.3,77.17,77.2,127.0,77.201,62,202306,202302
2023-02-28 11:15:00-08:00,77.19,77.25,77.11,77.2,75.0,77.182,46,202306,202302
2023-02-28 11:20:00-08:00,77.21,77.27,77.19,77.24,67.0,77.235,49,202306,202302
2023-02-28 11:25:00-08:00,77.23,77.32,77.08,77.08,654.0,77.187,285,202306,202302
2023-02-28 11:30:00-08:00,77.08,77.16,77.07,77.13,203.0,77.113,111,202306,202302
2023-02-28 11:35:00-08:00,77.13,77.15,77.09,77.11,125.0,77.121,52,202306,202302
2023-02-28 11:40:00-08:00,77.13,77.13,77.08,77.11,61.0,77.105,32,202306,202302
2023-02-28 11:45:00-08:00,77.12,77.12,77.08,77.08,8.0,77.097,6,202306,202302
2023-02-28 11:50:00-08:00,77.11,77.11,76.95,76.95,60.0,77.019,34,202306,202302
2023-02-28 11:55:00-08:00,76.96,76.96,76.92,76.93,32.0,76.93,10,202306,202302
2023-02-28 12:00:00-08:00,76.94,76.94,76.88,76.92,35.0,76.92,15,202306,202302
2023-02-28 12:05:00-08:00,76.91,76.91,76.89,76.91,16.0,76.903,6,202306,202302
2023-02-28 12:10:00-08:00,76.91,77.0,76.91,76.94,39.0,76.967,34,202306,202302
2023-02-28 12:15:00-08:00,76.91,76.93,76.91,76.93,10.0,76.925,8,202306,202302
2023-02-28 12:20:00-08:00,76.92,76.95,76.9,76.95,14.0,76.928,12,202306,202302
2023-02-28 12:25:00-08:00,76.94,76.95,76.86,76.86,41.0,76.925,16,202306,202302
2023-02-28 12:30:00-08:00,76.86,76.89,76.85,76.87,27.0,76.873,21,202306,202302
2023-02-28 12:35:00-08:00,76.89,76.94,76.89,76.94,14.0,76.902,10,202306,202302
2023-02-28 12:40:00-08:00,76.99,76.99,76.95,76.95,21.0,76.952,11,202306,202302
2023-02-28 12:45:00-08:00,76.93,76.99,76.93,76.99,32.0,76.975,17,202306,202302
2023-02-28 12:50:00-08:00,76.97,77.0,76.95,76.99,29.0,76.987,17,202306,202302
2023-02-28 12:55:00-08:00,77.02,77.02,76.95,76.95,14.0,76.981,12,202306,202302
2023-02-28 13:00:00-08:00,76.92,76.92,76.88,76.9,5.0,76.908,4,202306,202302
2023-02-28 13:05:00-08:00,76.93,76.93,76.92,76.93,14.0,76.928,8,202306,202302
2023-02-28 13:10:00-08:00,76.92,76.94,76.92,76.94,4.0,76.935,3,202306,202302
2023-02-28 13:15:00-08:00,76.91,76.91,76.9,76.9,3.0,76.907,2,202306,202302
2023-02-28 13:20:00-08:00,76.92,76.92,76.92,76.92,1.0,76.92,1,202306,202302
2023-02-28 13:25:00-08:00,76.92,76.96,76.92,76.93,4.0,76.942,3,202306,202302
2023-02-28 13:30:00-08:00,76.91,76.91,76.88,76.88,17.0,76.903,10,202306,202302
2023-02-28 13:35:00-08:00,76.84,76.84,76.8,76.8,5.0,76.82,4,202306,202302
2023-02-28 13:40:00-08:00,76.75,76.75,76.75,76.75,11.0,76.75,3,202306,202302
2023-02-28 13:45:00-08:00,76.84,76.9,76.84,76.87,12.0,76.864,11,202306,202302
2023-02-28 13:50:00-08:00,76.9,76.9,76.88,76.88,30.0,76.889,12,202306,202302
2023-02-28 13:55:00-08:00,76.86,76.86,76.86,76.86,1.0,76.86,1,202306,202302
