date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-16 12:55:00-07:00,86.85,86.98,86.84,86.96,290.0,86.924,210,202311,202310
2023-10-16 13:00:00-07:00,86.96,86.99,86.95,86.98,174.0,86.97,111,202311,202310
2023-10-16 13:05:00-07:00,86.99,87.03,86.99,87.02,89.0,87.014,65,202311,202310
2023-10-16 13:10:00-07:00,87.02,87.07,87.01,87.05,112.0,87.04,65,202311,202310
2023-10-16 13:15:00-07:00,87.06,87.07,87.03,87.07,157.0,87.052,80,202311,202310
2023-10-16 13:20:00-07:00,87.07,87.08,87.06,87.07,79.0,87.072,51,202311,202310
2023-10-16 13:25:00-07:00,87.06,87.1,87.04,87.05,169.0,87.07,83,202311,202310
2023-10-16 13:30:00-07:00,87.06,87.07,87.0,87.01,81.0,87.044,63,202311,202310
2023-10-16 13:35:00-07:00,87.02,87.05,87.01,87.05,36.0,87.027,18,202311,202310
2023-10-16 13:40:00-07:00,87.05,87.06,87.01,87.02,77.0,87.035,56,202311,202310
2023-10-16 13:45:00-07:00,87.03,87.06,87.01,87.02,94.0,87.028,53,202311,202310
2023-10-16 13:50:00-07:00,87.03,87.08,87.02,87.07,96.0,87.057,43,202311,202310
2023-10-16 13:55:00-07:00,87.08,87.08,87.03,87.05,82.0,87.054,54,202311,202310
