date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-21 09:40:00-07:00,77.94,77.99,77.91,77.92,62.0,77.939,37,202408,202405
2024-05-21 09:45:00-07:00,77.92,77.99,77.92,77.98,74.0,77.956,51,202408,202405
2024-05-21 09:50:00-07:00,77.97,78.09,77.97,78.02,150.0,78.041,104,202408,202405
2024-05-21 09:55:00-07:00,78.03,78.19,78.02,78.14,244.0,78.113,143,202408,202405
2024-05-21 10:00:00-07:00,78.14,78.2,78.11,78.2,105.0,78.152,75,202408,202405
2024-05-21 10:05:00-07:00,78.22,78.29,78.21,78.26,181.0,78.26,108,202408,202405
2024-05-21 10:10:00-07:00,78.29,78.37,78.24,78.33,208.0,78.307,110,202408,202405
2024-05-21 10:15:00-07:00,78.34,78.36,78.32,78.35,67.0,78.339,44,202408,202405
2024-05-21 10:20:00-07:00,78.34,78.4,78.25,78.29,172.0,78.332,107,202408,202405
2024-05-21 10:25:00-07:00,78.3,78.31,78.24,78.24,71.0,78.286,54,202408,202405
2024-05-21 10:30:00-07:00,78.23,78.28,78.21,78.26,88.0,78.233,59,202408,202405
2024-05-21 10:35:00-07:00,78.28,78.36,78.27,78.32,93.0,78.316,79,202408,202405
2024-05-21 10:40:00-07:00,78.32,78.35,78.3,78.32,101.0,78.329,70,202408,202405
2024-05-21 10:45:00-07:00,78.32,78.36,78.26,78.36,116.0,78.322,78,202408,202405
2024-05-21 10:50:00-07:00,78.35,78.42,78.34,78.37,75.0,78.381,50,202408,202405
2024-05-21 10:55:00-07:00,78.36,78.38,78.31,78.33,106.0,78.353,80,202408,202405
2024-05-21 11:00:00-07:00,78.34,78.38,78.26,78.28,144.0,78.316,93,202408,202405
2024-05-21 11:05:00-07:00,78.28,78.47,78.24,78.47,259.0,78.34,173,202408,202405
2024-05-21 11:10:00-07:00,78.45,78.56,78.19,78.23,783.0,78.388,540,202408,202405
2024-05-21 11:15:00-07:00,78.23,78.38,78.17,78.34,496.0,78.283,328,202408,202405
2024-05-21 11:20:00-07:00,78.35,78.4,78.31,78.33,289.0,78.358,205,202408,202405
2024-05-21 11:25:00-07:00,78.34,78.48,78.15,78.18,2457.0,78.297,1440,202408,202405
2024-05-21 11:30:00-07:00,78.19,78.24,78.17,78.17,241.0,78.207,147,202408,202405
2024-05-21 11:35:00-07:00,78.17,78.21,78.13,78.21,244.0,78.163,134,202408,202405
2024-05-21 11:40:00-07:00,78.2,78.23,78.19,78.19,91.0,78.215,61,202408,202405
2024-05-21 11:45:00-07:00,78.2,78.23,78.19,78.23,83.0,78.209,50,202408,202405
2024-05-21 11:50:00-07:00,78.24,78.26,78.21,78.26,72.0,78.245,42,202408,202405
2024-05-21 11:55:00-07:00,78.26,78.28,78.26,78.27,30.0,78.271,19,202408,202405
2024-05-21 12:00:00-07:00,78.27,78.31,78.25,78.26,125.0,78.279,37,202408,202405
2024-05-21 12:05:00-07:00,78.24,78.28,78.24,78.28,13.0,78.268,11,202408,202405
2024-05-21 12:10:00-07:00,78.28,78.31,78.27,78.31,61.0,78.294,16,202408,202405
2024-05-21 12:15:00-07:00,78.31,78.31,78.28,78.28,14.0,78.298,10,202408,202405
2024-05-21 12:20:00-07:00,78.29,78.29,78.27,78.27,27.0,78.283,13,202408,202405
2024-05-21 12:25:00-07:00,78.26,78.26,78.24,78.26,55.0,78.253,24,202408,202405
2024-05-21 12:30:00-07:00,78.26,78.29,78.26,78.26,45.0,78.274,27,202408,202405
2024-05-21 12:35:00-07:00,78.26,78.28,78.24,78.28,100.0,78.257,34,202408,202405
2024-05-21 12:40:00-07:00,78.27,78.27,78.23,78.26,116.0,78.254,41,202408,202405
2024-05-21 12:45:00-07:00,78.25,78.27,78.24,78.26,143.0,78.256,55,202408,202405
2024-05-21 12:50:00-07:00,78.25,78.25,78.2,78.21,131.0,78.223,55,202408,202405
2024-05-21 12:55:00-07:00,78.21,78.26,78.2,78.26,56.0,78.226,39,202408,202405
2024-05-21 13:00:00-07:00,78.26,78.26,78.25,78.25,21.0,78.251,15,202408,202405
2024-05-21 13:05:00-07:00,78.25,78.25,78.24,78.25,16.0,78.248,12,202408,202405
2024-05-21 13:10:00-07:00,78.25,78.27,78.25,78.26,30.0,78.262,16,202408,202405
2024-05-21 13:15:00-07:00,78.25,78.25,78.19,78.19,21.0,78.226,16,202408,202405
2024-05-21 13:20:00-07:00,78.2,78.22,78.2,78.21,13.0,78.215,6,202408,202405
2024-05-21 13:25:00-07:00,78.21,78.22,78.19,78.21,37.0,78.201,17,202408,202405
2024-05-21 13:30:00-07:00,78.19,78.19,77.96,77.98,282.0,78.086,151,202408,202405
2024-05-21 13:35:00-07:00,77.98,77.98,77.9,77.94,165.0,77.933,80,202408,202405
2024-05-21 13:40:00-07:00,77.94,77.99,77.92,77.96,124.0,77.962,89,202408,202405
2024-05-21 13:45:00-07:00,77.96,77.96,77.9,77.93,43.0,77.928,25,202408,202405
2024-05-21 13:50:00-07:00,77.95,77.96,77.92,77.92,47.0,77.94,34,202408,202405
2024-05-21 13:55:00-07:00,77.92,77.95,77.86,77.9,65.0,77.911,37,202408,202405
