date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-03 10:05:00-07:00,70.11,70.12,70.11,70.12,2.0,70.115,2,202311,202307
2023-07-03 10:10:00-07:00,70.12,70.12,70.09,70.09,6.0,70.107,5,202311,202307
2023-07-03 10:15:00-07:00,70.11,70.11,70.1,70.1,3.0,70.107,3,202311,202307
2023-07-03 10:20:00-07:00,70.12,70.12,69.95,70.0,17.0,70.021,12,202311,202307
2023-07-03 10:25:00-07:00,69.98,69.98,69.98,69.98,1.0,69.98,1,202311,202307
2023-07-03 10:30:00-07:00,69.96,70.04,69.95,70.04,44.0,69.96,21,202311,202307
2023-07-03 10:35:00-07:00,70.02,70.05,70.02,70.05,2.0,70.035,2,202311,202307
2023-07-03 10:40:00-07:00,69.97,69.97,69.97,69.97,3.0,69.97,3,202311,202307
2023-07-03 10:45:00-07:00,69.97,69.97,69.9,69.9,30.0,69.907,13,202311,202307
2023-07-03 10:50:00-07:00,69.88,69.9,69.88,69.88,9.0,69.888,9,202311,202307
2023-07-03 10:55:00-07:00,69.88,69.88,69.63,69.84,72.0,69.773,37,202311,202307
2023-07-03 11:00:00-07:00,69.83,69.87,69.74,69.74,26.0,69.825,18,202311,202307
2023-07-03 11:05:00-07:00,69.72,69.86,69.72,69.86,15.0,69.771,11,202311,202307
2023-07-03 11:10:00-07:00,69.83,69.83,69.77,69.77,4.0,69.797,4,202311,202307
2023-07-03 11:15:00-07:00,69.7,69.81,69.69,69.79,15.0,69.783,10,202311,202307
2023-07-03 11:20:00-07:00,69.79,69.87,69.79,69.86,21.0,69.831,12,202311,202307
2023-07-03 11:25:00-07:00,69.86,69.86,69.53,69.62,347.0,69.612,149,202311,202307
2023-07-03 11:30:00-07:00,69.64,69.77,69.64,69.76,27.0,69.694,23,202311,202307
2023-07-03 11:35:00-07:00,69.75,69.77,69.7,69.77,29.0,69.73,16,202311,202307
2023-07-03 11:40:00-07:00,69.73,69.73,69.73,69.73,1.0,69.73,1,202311,202307
2023-07-03 11:45:00-07:00,69.74,69.79,69.74,69.79,3.0,69.767,3,202311,202307
2023-07-03 11:50:00-07:00,69.79,69.79,69.79,69.79,0.0,69.79,0,202311,202307
2023-07-03 11:55:00-07:00,69.82,69.84,69.82,69.84,2.0,69.83,2,202311,202307
2023-07-03 12:00:00-07:00,69.85,69.85,69.84,69.85,6.0,69.848,6,202311,202307
2023-07-03 12:05:00-07:00,69.85,69.85,69.8,69.8,5.0,69.822,5,202311,202307
2023-07-03 12:10:00-07:00,69.81,69.82,69.79,69.82,6.0,69.8,5,202311,202307
2023-07-03 12:15:00-07:00,69.83,69.86,69.83,69.86,5.0,69.842,4,202311,202307
2023-07-03 12:20:00-07:00,69.86,69.88,69.86,69.87,4.0,69.868,4,202311,202307
2023-07-03 12:25:00-07:00,69.86,69.88,69.86,69.88,5.0,69.864,5,202311,202307
2023-07-03 12:30:00-07:00,69.86,69.86,69.86,69.86,2.0,69.86,2,202311,202307
2023-07-03 12:35:00-07:00,69.86,69.91,69.86,69.91,2.0,69.885,2,202311,202307
2023-07-03 12:40:00-07:00,69.91,69.91,69.91,69.91,0.0,69.91,0,202311,202307
2023-07-03 12:45:00-07:00,69.9,69.92,69.9,69.92,12.0,69.903,3,202311,202307
2023-07-03 12:50:00-07:00,69.92,69.92,69.92,69.92,1.0,69.92,1,202311,202307
2023-07-03 12:55:00-07:00,69.92,69.92,69.92,69.92,1.0,69.92,1,202311,202307
2023-07-03 13:00:00-07:00,69.95,69.99,69.95,69.99,8.0,69.972,4,202311,202307
2023-07-03 13:05:00-07:00,69.94,69.94,69.94,69.94,1.0,69.94,1,202311,202307
2023-07-03 13:10:00-07:00,69.94,69.94,69.92,69.92,3.0,69.927,2,202311,202307
2023-07-03 13:15:00-07:00,69.92,69.92,69.92,69.92,0.0,69.92,0,202311,202307
2023-07-03 13:20:00-07:00,69.92,69.92,69.92,69.92,0.0,69.92,0,202311,202307
2023-07-03 13:25:00-07:00,69.92,69.92,69.92,69.92,0.0,69.92,0,202311,202307
2023-07-03 13:30:00-07:00,69.93,69.93,69.93,69.93,1.0,69.93,1,202311,202307
2023-07-03 13:35:00-07:00,69.93,69.93,69.93,69.93,0.0,69.93,0,202311,202307
2023-07-03 13:40:00-07:00,69.93,69.93,69.93,69.93,0.0,69.93,0,202311,202307
2023-07-03 13:45:00-07:00,69.93,69.93,69.93,69.93,0.0,69.93,0,202311,202307
2023-07-03 13:50:00-07:00,69.93,69.93,69.93,69.93,1.0,69.93,1,202311,202307
2023-07-03 13:55:00-07:00,69.92,69.92,69.92,69.92,2.0,69.92,2,202311,202307
