date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-17 10:50:00-07:00,79.13,79.14,79.03,79.04,134.0,79.088,72,202312,202308
2023-08-17 10:55:00-07:00,79.03,79.09,79.02,79.03,54.0,79.058,48,202312,202308
2023-08-17 11:00:00-07:00,79.03,79.06,78.95,78.95,103.0,79.015,56,202312,202308
2023-08-17 11:05:00-07:00,78.96,78.98,78.91,78.96,196.0,78.945,141,202312,202308
2023-08-17 11:10:00-07:00,78.98,79.16,78.97,79.16,198.0,79.081,108,202312,202308
2023-08-17 11:15:00-07:00,79.17,79.19,78.92,78.92,247.0,79.033,123,202312,202308
2023-08-17 11:20:00-07:00,78.91,78.95,78.91,78.93,126.0,78.931,56,202312,202308
2023-08-17 11:25:00-07:00,78.94,79.16,78.93,79.14,747.0,79.094,388,202312,202308
2023-08-17 11:30:00-07:00,79.14,79.19,79.03,79.07,285.0,79.098,183,202312,202308
2023-08-17 11:35:00-07:00,79.08,79.09,79.0,79.03,69.0,79.043,49,202312,202308
2023-08-17 11:40:00-07:00,79.01,79.02,79.0,79.0,30.0,79.01,26,202312,202308
2023-08-17 11:45:00-07:00,79.0,79.0,78.95,78.97,60.0,78.972,36,202312,202308
2023-08-17 11:50:00-07:00,78.97,79.01,78.96,78.96,115.0,78.987,62,202312,202308
2023-08-17 11:55:00-07:00,78.95,78.95,78.84,78.9,79.0,78.886,56,202312,202308
2023-08-17 12:00:00-07:00,78.91,78.91,78.86,78.87,51.0,78.892,33,202312,202308
2023-08-17 12:05:00-07:00,78.87,78.95,78.87,78.92,63.0,78.911,29,202312,202308
2023-08-17 12:10:00-07:00,78.91,78.94,78.9,78.94,46.0,78.927,27,202312,202308
2023-08-17 12:15:00-07:00,78.92,78.94,78.89,78.92,124.0,78.914,54,202312,202308
2023-08-17 12:20:00-07:00,78.91,78.91,78.78,78.83,387.0,78.848,169,202312,202308
2023-08-17 12:25:00-07:00,78.82,78.86,78.81,78.86,66.0,78.827,58,202312,202308
2023-08-17 12:30:00-07:00,78.87,78.87,78.84,78.86,30.0,78.853,24,202312,202308
2023-08-17 12:35:00-07:00,78.84,78.85,78.82,78.82,25.0,78.834,15,202312,202308
2023-08-17 12:40:00-07:00,78.82,78.84,78.73,78.75,51.0,78.785,30,202312,202308
2023-08-17 12:45:00-07:00,78.73,78.79,78.73,78.76,19.0,78.751,12,202312,202308
2023-08-17 12:50:00-07:00,78.77,78.83,78.77,78.81,52.0,78.807,38,202312,202308
2023-08-17 12:55:00-07:00,78.81,78.83,78.79,78.79,36.0,78.813,21,202312,202308
2023-08-17 13:00:00-07:00,78.8,78.82,78.79,78.82,24.0,78.798,17,202312,202308
2023-08-17 13:05:00-07:00,78.81,78.84,78.81,78.83,24.0,78.827,10,202312,202308
2023-08-17 13:10:00-07:00,78.83,78.84,78.82,78.84,49.0,78.83,23,202312,202308
2023-08-17 13:15:00-07:00,78.83,78.85,78.83,78.83,37.0,78.84,21,202312,202308
2023-08-17 13:20:00-07:00,78.83,78.84,78.82,78.83,16.0,78.831,11,202312,202308
2023-08-17 13:25:00-07:00,78.83,78.85,78.82,78.85,13.0,78.836,9,202312,202308
2023-08-17 13:30:00-07:00,78.84,78.84,78.83,78.84,8.0,78.838,7,202312,202308
2023-08-17 13:35:00-07:00,78.84,78.84,78.81,78.81,18.0,78.827,9,202312,202308
2023-08-17 13:40:00-07:00,78.81,78.83,78.81,78.83,5.0,78.824,3,202312,202308
2023-08-17 13:45:00-07:00,78.83,78.84,78.82,78.83,23.0,78.828,14,202312,202308
2023-08-17 13:50:00-07:00,78.82,78.84,78.79,78.81,29.0,78.814,19,202312,202308
2023-08-17 13:55:00-07:00,78.8,78.81,78.79,78.79,37.0,78.798,28,202312,202308
