date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-23 08:45:00-08:00,74.67,74.72,74.41,74.45,222.0,74.526,145,202404,202401
2024-01-23 08:50:00-08:00,74.47,74.52,74.39,74.44,237.0,74.449,161,202404,202401
2024-01-23 08:55:00-08:00,74.43,74.56,74.4,74.53,195.0,74.5,111,202404,202401
2024-01-23 09:00:00-08:00,74.53,74.7,74.53,74.7,152.0,74.651,107,202404,202401
2024-01-23 09:05:00-08:00,74.67,74.67,74.56,74.63,189.0,74.614,143,202404,202401
2024-01-23 09:10:00-08:00,74.61,74.61,74.46,74.55,196.0,74.538,123,202404,202401
2024-01-23 09:15:00-08:00,74.55,74.55,74.27,74.35,190.0,74.346,102,202404,202401
2024-01-23 09:20:00-08:00,74.35,74.39,74.32,74.36,101.0,74.345,63,202404,202401
2024-01-23 09:25:00-08:00,74.39,74.41,74.3,74.3,72.0,74.369,59,202404,202401
2024-01-23 09:30:00-08:00,74.29,74.36,74.28,74.34,87.0,74.331,65,202404,202401
2024-01-23 09:35:00-08:00,74.34,74.34,74.14,74.21,140.0,74.208,99,202404,202401
2024-01-23 09:40:00-08:00,74.2,74.34,74.2,74.28,144.0,74.293,90,202404,202401
2024-01-23 09:45:00-08:00,74.28,74.28,74.12,74.15,220.0,74.171,131,202404,202401
2024-01-23 09:50:00-08:00,74.13,74.19,74.1,74.16,92.0,74.144,76,202404,202401
2024-01-23 09:55:00-08:00,74.16,74.24,74.14,74.22,115.0,74.21,81,202404,202401
2024-01-23 10:00:00-08:00,74.22,74.22,74.03,74.08,115.0,74.114,77,202404,202401
2024-01-23 10:05:00-08:00,74.06,74.11,74.04,74.07,105.0,74.084,63,202404,202401
2024-01-23 10:10:00-08:00,74.07,74.14,74.03,74.11,95.0,74.076,63,202404,202401
2024-01-23 10:15:00-08:00,74.1,74.12,73.99,74.03,198.0,74.024,74,202404,202401
2024-01-23 10:20:00-08:00,74.02,74.02,73.86,73.96,238.0,73.924,139,202404,202401
2024-01-23 10:25:00-08:00,73.96,74.06,73.94,74.02,174.0,74.015,89,202404,202401
2024-01-23 10:30:00-08:00,74.02,74.06,73.97,74.05,87.0,74.025,57,202404,202401
2024-01-23 10:35:00-08:00,74.01,74.1,74.0,74.04,77.0,74.048,57,202404,202401
2024-01-23 10:40:00-08:00,74.06,74.07,73.96,74.05,86.0,74.02,64,202404,202401
2024-01-23 10:45:00-08:00,74.03,74.12,74.03,74.08,127.0,74.084,77,202404,202401
2024-01-23 10:50:00-08:00,74.09,74.17,74.05,74.14,74.0,74.116,48,202404,202401
2024-01-23 10:55:00-08:00,74.13,74.15,74.09,74.09,81.0,74.122,61,202404,202401
2024-01-23 11:00:00-08:00,74.11,74.14,74.07,74.13,98.0,74.098,66,202404,202401
2024-01-23 11:05:00-08:00,74.15,74.22,74.13,74.22,84.0,74.168,51,202404,202401
2024-01-23 11:10:00-08:00,74.24,74.24,74.16,74.22,105.0,74.207,69,202404,202401
2024-01-23 11:15:00-08:00,74.22,74.34,74.22,74.34,141.0,74.293,66,202404,202401
2024-01-23 11:20:00-08:00,74.34,74.35,74.15,74.2,111.0,74.235,87,202404,202401
2024-01-23 11:25:00-08:00,74.2,74.3,74.12,74.27,766.0,74.218,350,202404,202401
2024-01-23 11:30:00-08:00,74.27,74.32,74.24,74.26,135.0,74.282,89,202404,202401
2024-01-23 11:35:00-08:00,74.27,74.29,74.25,74.26,52.0,74.271,43,202404,202401
2024-01-23 11:40:00-08:00,74.25,74.29,74.24,74.29,57.0,74.26,46,202404,202401
2024-01-23 11:45:00-08:00,74.29,74.37,74.29,74.36,106.0,74.344,62,202404,202401
2024-01-23 11:50:00-08:00,74.37,74.38,74.34,74.37,38.0,74.363,27,202404,202401
2024-01-23 11:55:00-08:00,74.37,74.38,74.35,74.36,34.0,74.367,24,202404,202401
2024-01-23 12:00:00-08:00,74.36,74.39,74.34,74.39,87.0,74.368,50,202404,202401
2024-01-23 12:05:00-08:00,74.38,74.38,74.34,74.38,69.0,74.355,32,202404,202401
2024-01-23 12:10:00-08:00,74.38,74.39,74.36,74.39,43.0,74.38,23,202404,202401
2024-01-23 12:15:00-08:00,74.39,74.39,74.37,74.38,21.0,74.378,13,202404,202401
2024-01-23 12:20:00-08:00,74.38,74.39,74.36,74.39,59.0,74.373,38,202404,202401
2024-01-23 12:25:00-08:00,74.37,74.38,74.36,74.37,43.0,74.369,22,202404,202401
2024-01-23 12:30:00-08:00,74.37,74.39,74.36,74.39,17.0,74.368,13,202404,202401
2024-01-23 12:35:00-08:00,74.39,74.39,74.38,74.38,10.0,74.381,6,202404,202401
2024-01-23 12:40:00-08:00,74.37,74.38,74.36,74.38,29.0,74.371,16,202404,202401
2024-01-23 12:45:00-08:00,74.39,74.39,74.36,74.36,13.0,74.375,11,202404,202401
2024-01-23 12:50:00-08:00,74.36,74.41,74.36,74.41,28.0,74.376,14,202404,202401
2024-01-23 12:55:00-08:00,74.41,74.42,74.38,74.41,67.0,74.405,37,202404,202401
2024-01-23 13:00:00-08:00,74.42,74.42,74.39,74.39,14.0,74.403,11,202404,202401
2024-01-23 13:05:00-08:00,74.39,74.44,74.39,74.43,21.0,74.412,13,202404,202401
2024-01-23 13:10:00-08:00,74.42,74.42,74.39,74.39,6.0,74.398,6,202404,202401
2024-01-23 13:15:00-08:00,74.37,74.39,74.37,74.39,7.0,74.377,5,202404,202401
2024-01-23 13:20:00-08:00,74.4,74.4,74.4,74.4,9.0,74.4,6,202404,202401
2024-01-23 13:25:00-08:00,74.39,74.42,74.38,74.38,134.0,74.409,58,202404,202401
2024-01-23 13:30:00-08:00,74.36,74.51,74.35,74.49,91.0,74.437,50,202404,202401
2024-01-23 13:35:00-08:00,74.5,74.5,74.37,74.4,97.0,74.437,72,202404,202401
2024-01-23 13:40:00-08:00,74.39,74.4,74.33,74.39,40.0,74.366,29,202404,202401
2024-01-23 13:45:00-08:00,74.4,74.42,74.39,74.41,77.0,74.414,20,202404,202401
2024-01-23 13:50:00-08:00,74.41,74.41,74.37,74.39,19.0,74.386,16,202404,202401
2024-01-23 13:55:00-08:00,74.4,74.43,74.38,74.41,37.0,74.405,26,202404,202401
