date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-19 12:10:00-07:00,88.06,88.08,88.06,88.08,10.0,88.067,10,202401,202309
2023-09-19 12:15:00-07:00,88.07,88.12,88.05,88.12,109.0,88.071,57,202401,202309
2023-09-19 12:20:00-07:00,88.09,88.09,88.07,88.08,18.0,88.083,13,202401,202309
2023-09-19 12:25:00-07:00,88.08,88.1,88.08,88.1,8.0,88.09,7,202401,202309
2023-09-19 12:30:00-07:00,88.1,88.23,88.1,88.23,27.0,88.144,16,202401,202309
2023-09-19 12:35:00-07:00,88.23,88.27,88.21,88.24,52.0,88.248,30,202401,202309
2023-09-19 12:40:00-07:00,88.23,88.24,88.2,88.2,35.0,88.226,24,202401,202309
2023-09-19 12:45:00-07:00,88.21,88.23,88.21,88.22,54.0,88.216,34,202401,202309
2023-09-19 12:50:00-07:00,88.21,88.26,88.18,88.25,61.0,88.213,37,202401,202309
2023-09-19 12:55:00-07:00,88.27,88.27,88.2,88.23,103.0,88.232,55,202401,202309
2023-09-19 13:00:00-07:00,88.23,88.23,88.16,88.16,24.0,88.203,15,202401,202309
2023-09-19 13:05:00-07:00,88.18,88.2,88.18,88.18,49.0,88.192,18,202401,202309
2023-09-19 13:10:00-07:00,88.18,88.19,88.17,88.18,32.0,88.185,11,202401,202309
2023-09-19 13:15:00-07:00,88.19,88.22,88.19,88.22,6.0,88.21,4,202401,202309
2023-09-19 13:20:00-07:00,88.22,88.23,88.22,88.23,31.0,88.226,13,202401,202309
2023-09-19 13:25:00-07:00,88.23,88.23,88.21,88.23,12.0,88.228,5,202401,202309
2023-09-19 13:30:00-07:00,88.22,88.29,88.2,88.25,20.0,88.245,14,202401,202309
2023-09-19 13:35:00-07:00,88.26,88.26,88.21,88.22,33.0,88.244,23,202401,202309
2023-09-19 13:40:00-07:00,88.21,88.22,88.18,88.18,23.0,88.203,18,202401,202309
2023-09-19 13:45:00-07:00,88.19,88.27,88.19,88.26,9.0,88.23,9,202401,202309
2023-09-19 13:50:00-07:00,88.25,88.26,88.18,88.18,13.0,88.222,12,202401,202309
2023-09-19 13:55:00-07:00,88.17,88.18,88.05,88.05,21.0,88.129,15,202401,202309
