date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-17 09:05:00-08:00,76.4,76.55,76.4,76.42,906.0,76.474,528,202304,202302
2023-02-17 09:10:00-08:00,76.43,76.53,76.43,76.46,835.0,76.49,447,202304,202302
2023-02-17 09:15:00-08:00,76.46,76.64,76.32,76.38,1126.0,76.497,691,202304,202302
2023-02-17 09:20:00-08:00,76.36,76.55,76.33,76.36,1375.0,76.446,685,202304,202302
2023-02-17 09:25:00-08:00,76.36,76.47,76.24,76.46,1152.0,76.321,640,202304,202302
2023-02-17 09:30:00-08:00,76.46,76.55,76.3,76.43,890.0,76.44,500,202304,202302
2023-02-17 09:35:00-08:00,76.42,76.51,76.33,76.45,651.0,76.413,373,202304,202302
2023-02-17 09:40:00-08:00,76.44,76.51,76.22,76.25,927.0,76.35,513,202304,202302
2023-02-17 09:45:00-08:00,76.25,76.33,76.12,76.18,1102.0,76.227,612,202304,202302
2023-02-17 09:50:00-08:00,76.18,76.2,75.92,75.97,2270.0,76.031,1090,202304,202302
2023-02-17 09:55:00-08:00,75.97,76.33,75.9,76.25,2540.0,76.122,1214,202304,202302
2023-02-17 10:00:00-08:00,76.24,76.28,75.96,76.05,1582.0,76.073,839,202304,202302
2023-02-17 10:05:00-08:00,76.06,76.08,75.82,75.93,1555.0,75.942,812,202304,202302
2023-02-17 10:10:00-08:00,75.93,76.19,75.82,75.84,1617.0,76.015,944,202304,202302
2023-02-17 10:15:00-08:00,75.84,75.86,75.7,75.72,1698.0,75.764,871,202304,202302
2023-02-17 10:20:00-08:00,75.71,75.94,75.66,75.91,1667.0,75.784,949,202304,202302
2023-02-17 10:25:00-08:00,75.9,76.09,75.85,76.06,1345.0,75.971,747,202304,202302
2023-02-17 10:30:00-08:00,76.07,76.07,75.7,75.79,1438.0,75.847,867,202304,202302
2023-02-17 10:35:00-08:00,75.79,75.85,75.73,75.83,823.0,75.807,425,202304,202302
2023-02-17 10:40:00-08:00,75.83,76.2,75.81,76.19,1308.0,76.062,683,202304,202302
2023-02-17 10:45:00-08:00,76.17,76.22,76.09,76.16,1062.0,76.154,593,202304,202302
2023-02-17 10:50:00-08:00,76.16,76.4,76.13,76.38,1277.0,76.267,720,202304,202302
2023-02-17 10:55:00-08:00,76.37,76.47,76.32,76.43,1212.0,76.396,657,202304,202302
2023-02-17 11:00:00-08:00,76.43,76.61,76.34,76.48,1701.0,76.464,878,202304,202302
2023-02-17 11:05:00-08:00,76.47,76.65,76.46,76.6,1622.0,76.593,838,202304,202302
2023-02-17 11:10:00-08:00,76.59,76.59,76.37,76.4,1258.0,76.485,757,202304,202302
2023-02-17 11:15:00-08:00,76.4,76.64,76.37,76.63,1408.0,76.5,771,202304,202302
2023-02-17 11:20:00-08:00,76.64,76.65,76.48,76.62,2009.0,76.575,1116,202304,202302
2023-02-17 11:25:00-08:00,76.63,76.74,76.5,76.54,6073.0,76.583,2755,202304,202302
2023-02-17 11:30:00-08:00,76.54,76.58,76.47,76.52,2203.0,76.531,906,202304,202302
2023-02-17 11:35:00-08:00,76.53,76.58,76.48,76.55,756.0,76.523,402,202304,202302
2023-02-17 11:40:00-08:00,76.55,76.66,76.53,76.58,708.0,76.583,365,202304,202302
2023-02-17 11:45:00-08:00,76.58,76.71,76.58,76.67,670.0,76.667,322,202304,202302
2023-02-17 11:50:00-08:00,76.69,76.75,76.67,76.73,703.0,76.702,340,202304,202302
2023-02-17 11:55:00-08:00,76.74,76.78,76.7,76.76,554.0,76.754,259,202304,202302
2023-02-17 12:00:00-08:00,76.76,76.84,76.75,76.81,929.0,76.802,421,202304,202302
2023-02-17 12:05:00-08:00,76.81,76.85,76.78,76.79,464.0,76.805,250,202304,202302
2023-02-17 12:10:00-08:00,76.79,76.82,76.68,76.71,519.0,76.725,233,202304,202302
2023-02-17 12:15:00-08:00,76.71,76.79,76.71,76.75,344.0,76.743,176,202304,202302
2023-02-17 12:20:00-08:00,76.75,76.77,76.62,76.63,470.0,76.685,258,202304,202302
2023-02-17 12:25:00-08:00,76.63,76.65,76.56,76.56,518.0,76.611,369,202304,202302
2023-02-17 12:30:00-08:00,76.58,76.6,76.55,76.55,464.0,76.567,296,202304,202302
2023-02-17 12:35:00-08:00,76.56,76.59,76.52,76.54,605.0,76.558,321,202304,202302
2023-02-17 12:40:00-08:00,76.54,76.61,76.5,76.53,499.0,76.546,245,202304,202302
2023-02-17 12:45:00-08:00,76.54,76.61,76.52,76.59,296.0,76.569,144,202304,202302
2023-02-17 12:50:00-08:00,76.58,76.63,76.54,76.54,397.0,76.588,187,202304,202302
2023-02-17 12:55:00-08:00,76.55,76.56,76.47,76.51,501.0,76.513,259,202304,202302
2023-02-17 13:00:00-08:00,76.51,76.54,76.48,76.48,213.0,76.509,127,202304,202302
2023-02-17 13:05:00-08:00,76.47,76.53,76.45,76.53,155.0,76.496,92,202304,202302
2023-02-17 13:10:00-08:00,76.53,76.54,76.48,76.49,83.0,76.509,57,202304,202302
2023-02-17 13:15:00-08:00,76.5,76.53,76.48,76.53,86.0,76.511,56,202304,202302
2023-02-17 13:20:00-08:00,76.52,76.54,76.5,76.52,92.0,76.521,58,202304,202302
2023-02-17 13:25:00-08:00,76.51,76.54,76.5,76.53,102.0,76.518,63,202304,202302
2023-02-17 13:30:00-08:00,76.52,76.53,76.5,76.51,101.0,76.517,49,202304,202302
2023-02-17 13:35:00-08:00,76.51,76.53,76.5,76.51,99.0,76.514,61,202304,202302
2023-02-17 13:40:00-08:00,76.51,76.57,76.49,76.56,180.0,76.523,79,202304,202302
2023-02-17 13:45:00-08:00,76.55,76.62,76.52,76.59,136.0,76.58,76,202304,202302
2023-02-17 13:50:00-08:00,76.6,76.62,76.57,76.6,197.0,76.601,77,202304,202302
2023-02-17 13:55:00-08:00,76.59,76.61,76.49,76.56,224.0,76.539,85,202304,202302
