date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-05 12:20:00-07:00,82.35,82.38,82.33,82.37,181.0,82.353,71,202409,202407
2024-07-05 12:25:00-07:00,82.37,82.37,82.28,82.29,237.0,82.311,126,202409,202407
2024-07-05 12:30:00-07:00,82.28,82.3,82.25,82.3,145.0,82.285,82,202409,202407
2024-07-05 12:35:00-07:00,82.28,82.33,82.27,82.32,48.0,82.295,31,202409,202407
2024-07-05 12:40:00-07:00,82.32,82.34,82.31,82.33,56.0,82.328,39,202409,202407
2024-07-05 12:45:00-07:00,82.32,82.34,82.31,82.34,61.0,82.319,28,202409,202407
2024-07-05 12:50:00-07:00,82.33,82.34,82.3,82.31,112.0,82.316,38,202409,202407
2024-07-05 12:55:00-07:00,82.32,82.33,82.29,82.32,117.0,82.31,81,202409,202407
2024-07-05 13:00:00-07:00,82.32,82.33,82.28,82.33,78.0,82.304,44,202409,202407
2024-07-05 13:05:00-07:00,82.34,82.34,82.33,82.34,29.0,82.335,22,202409,202407
2024-07-05 13:10:00-07:00,82.33,82.39,82.31,82.38,94.0,82.336,36,202409,202407
2024-07-05 13:15:00-07:00,82.39,82.46,82.38,82.46,91.0,82.429,73,202409,202407
2024-07-05 13:20:00-07:00,82.45,82.47,82.43,82.46,36.0,82.459,23,202409,202407
2024-07-05 13:25:00-07:00,82.47,82.49,82.44,82.45,34.0,82.458,26,202409,202407
2024-07-05 13:30:00-07:00,82.44,82.51,82.44,82.51,21.0,82.472,15,202409,202407
2024-07-05 13:35:00-07:00,82.51,82.52,82.49,82.5,26.0,82.507,18,202409,202407
2024-07-05 13:40:00-07:00,82.51,82.56,82.46,82.52,149.0,82.508,95,202409,202407
2024-07-05 13:45:00-07:00,82.5,82.57,82.5,82.56,30.0,82.549,28,202409,202407
2024-07-05 13:50:00-07:00,82.55,82.57,82.46,82.5,101.0,82.505,87,202409,202407
2024-07-05 13:55:00-07:00,82.5,82.6,82.47,82.6,115.0,82.502,55,202409,202407
