date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-09 08:25:00-07:00,71.98,72.14,71.98,72.02,152.0,72.081,103,202501,202410
2024-10-09 08:30:00-07:00,72.04,72.12,71.94,72.1,77.0,72.031,66,202501,202410
2024-10-09 08:35:00-07:00,72.08,72.27,72.07,72.24,94.0,72.188,66,202501,202410
2024-10-09 08:40:00-07:00,72.23,72.24,72.16,72.19,134.0,72.204,119,202501,202410
2024-10-09 08:45:00-07:00,72.19,72.2,72.01,72.09,53.0,72.146,42,202501,202410
2024-10-09 08:50:00-07:00,72.09,72.09,71.85,71.86,79.0,71.933,52,202501,202410
2024-10-09 08:55:00-07:00,71.86,72.16,71.8,72.12,69.0,71.926,55,202501,202410
2024-10-09 09:00:00-07:00,72.12,72.19,72.06,72.15,47.0,72.113,42,202501,202410
2024-10-09 09:05:00-07:00,72.19,72.33,72.08,72.11,69.0,72.224,54,202501,202410
2024-10-09 09:10:00-07:00,72.12,72.25,72.11,72.19,38.0,72.183,35,202501,202410
2024-10-09 09:15:00-07:00,72.19,72.24,72.12,72.18,132.0,72.182,62,202501,202410
2024-10-09 09:20:00-07:00,72.18,72.19,72.03,72.08,27.0,72.099,26,202501,202410
2024-10-09 09:25:00-07:00,72.1,72.17,71.97,71.98,104.0,72.041,50,202501,202410
2024-10-09 09:30:00-07:00,71.96,71.96,71.84,71.88,63.0,71.895,35,202501,202410
2024-10-09 09:35:00-07:00,71.88,71.88,71.57,71.63,68.0,71.718,52,202501,202410
2024-10-09 09:40:00-07:00,71.62,71.62,71.46,71.58,63.0,71.537,40,202501,202410
2024-10-09 09:45:00-07:00,71.56,71.73,71.56,71.72,45.0,71.648,34,202501,202410
2024-10-09 09:50:00-07:00,71.67,71.78,71.63,71.63,75.0,71.667,50,202501,202410
2024-10-09 09:55:00-07:00,71.68,71.83,71.59,71.81,64.0,71.714,51,202501,202410
2024-10-09 10:00:00-07:00,71.84,71.87,71.76,71.79,83.0,71.809,57,202501,202410
2024-10-09 10:05:00-07:00,71.75,71.75,71.68,71.69,38.0,71.714,24,202501,202410
2024-10-09 10:10:00-07:00,71.71,71.8,71.66,71.77,34.0,71.731,29,202501,202410
2024-10-09 10:15:00-07:00,71.75,71.75,71.66,71.71,50.0,71.709,41,202501,202410
2024-10-09 10:20:00-07:00,71.73,71.88,71.73,71.79,75.0,71.802,27,202501,202410
2024-10-09 10:25:00-07:00,71.79,71.81,71.65,71.68,41.0,71.733,24,202501,202410
2024-10-09 10:30:00-07:00,71.68,71.7,71.2,71.49,351.0,71.408,211,202501,202410
2024-10-09 10:35:00-07:00,71.51,71.64,71.5,71.59,113.0,71.572,72,202501,202410
2024-10-09 10:40:00-07:00,71.59,71.68,71.54,71.68,56.0,71.613,32,202501,202410
2024-10-09 10:45:00-07:00,71.69,71.73,71.59,71.68,45.0,71.652,34,202501,202410
2024-10-09 10:50:00-07:00,71.69,72.07,71.68,71.95,60.0,71.927,52,202501,202410
2024-10-09 10:55:00-07:00,71.91,72.02,71.91,72.02,26.0,71.973,22,202501,202410
2024-10-09 11:00:00-07:00,72.01,72.1,71.99,72.06,66.0,72.068,51,202501,202410
2024-10-09 11:05:00-07:00,72.08,72.21,72.08,72.15,101.0,72.159,69,202501,202410
2024-10-09 11:10:00-07:00,72.16,72.22,72.13,72.19,124.0,72.2,40,202501,202410
2024-10-09 11:15:00-07:00,72.24,72.24,72.05,72.09,50.0,72.133,39,202501,202410
2024-10-09 11:20:00-07:00,72.08,72.11,71.92,72.08,149.0,72.003,90,202501,202410
2024-10-09 11:25:00-07:00,72.1,72.12,72.02,72.05,535.0,72.068,321,202501,202410
2024-10-09 11:30:00-07:00,72.06,72.14,72.05,72.07,66.0,72.089,36,202501,202410
2024-10-09 11:35:00-07:00,72.08,72.2,72.08,72.17,68.0,72.155,38,202501,202410
2024-10-09 11:40:00-07:00,72.18,72.23,72.18,72.19,37.0,72.204,25,202501,202410
2024-10-09 11:45:00-07:00,72.21,72.23,72.19,72.2,42.0,72.219,23,202501,202410
2024-10-09 11:50:00-07:00,72.19,72.19,72.07,72.1,67.0,72.117,40,202501,202410
2024-10-09 11:55:00-07:00,72.12,72.12,72.07,72.09,28.0,72.096,21,202501,202410
2024-10-09 12:00:00-07:00,72.1,72.26,72.1,72.24,37.0,72.214,30,202501,202410
2024-10-09 12:05:00-07:00,72.24,72.29,72.24,72.25,34.0,72.259,30,202501,202410
2024-10-09 12:10:00-07:00,72.25,72.29,72.24,72.29,74.0,72.266,38,202501,202410
2024-10-09 12:15:00-07:00,72.29,72.3,72.27,72.27,18.0,72.287,13,202501,202410
2024-10-09 12:20:00-07:00,72.27,72.33,72.26,72.26,67.0,72.303,51,202501,202410
2024-10-09 12:25:00-07:00,72.27,72.27,72.21,72.24,18.0,72.233,12,202501,202410
2024-10-09 12:30:00-07:00,72.24,72.29,72.24,72.29,22.0,72.273,22,202501,202410
2024-10-09 12:35:00-07:00,72.28,72.28,72.24,72.26,14.0,72.258,8,202501,202410
2024-10-09 12:40:00-07:00,72.26,72.28,72.24,72.24,21.0,72.264,17,202501,202410
2024-10-09 12:45:00-07:00,72.25,72.28,72.25,72.25,13.0,72.262,11,202501,202410
2024-10-09 12:50:00-07:00,72.25,72.26,72.18,72.18,40.0,72.224,25,202501,202410
2024-10-09 12:55:00-07:00,72.19,72.23,72.18,72.22,24.0,72.214,13,202501,202410
2024-10-09 13:00:00-07:00,72.22,72.23,72.15,72.18,97.0,72.189,63,202501,202410
2024-10-09 13:05:00-07:00,72.17,72.17,72.11,72.14,20.0,72.14,11,202501,202410
2024-10-09 13:10:00-07:00,72.15,72.15,72.06,72.06,27.0,72.1,15,202501,202410
2024-10-09 13:15:00-07:00,72.09,72.1,72.06,72.08,18.0,72.078,17,202501,202410
2024-10-09 13:20:00-07:00,72.06,72.07,72.05,72.06,14.0,72.061,11,202501,202410
2024-10-09 13:25:00-07:00,72.06,72.11,72.04,72.09,31.0,72.065,25,202501,202410
2024-10-09 13:30:00-07:00,72.09,72.11,72.07,72.1,21.0,72.091,13,202501,202410
2024-10-09 13:35:00-07:00,72.14,72.15,72.13,72.13,7.0,72.137,6,202501,202410
2024-10-09 13:40:00-07:00,72.15,72.16,72.14,72.16,9.0,72.149,5,202501,202410
2024-10-09 13:45:00-07:00,72.15,72.19,72.14,72.17,15.0,72.161,9,202501,202410
2024-10-09 13:50:00-07:00,72.15,72.15,72.15,72.15,2.0,72.15,2,202501,202410
2024-10-09 13:55:00-07:00,72.16,72.17,72.13,72.17,15.0,72.153,12,202501,202410
