date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-01 10:15:00-08:00,78.39,78.44,78.36,78.41,119.0,78.394,70,202406,202403
2024-03-01 10:20:00-08:00,78.41,78.51,78.39,78.48,178.0,78.46,80,202406,202403
2024-03-01 10:25:00-08:00,78.49,78.51,78.45,78.45,41.0,78.481,29,202406,202403
2024-03-01 10:30:00-08:00,78.46,78.47,78.39,78.39,169.0,78.417,57,202406,202403
2024-03-01 10:35:00-08:00,78.37,78.43,78.33,78.34,151.0,78.366,101,202406,202403
2024-03-01 10:40:00-08:00,78.35,78.48,78.35,78.45,218.0,78.433,136,202406,202403
2024-03-01 10:45:00-08:00,78.45,78.48,78.43,78.43,86.0,78.454,47,202406,202403
2024-03-01 10:50:00-08:00,78.44,78.46,78.37,78.41,113.0,78.404,72,202406,202403
2024-03-01 10:55:00-08:00,78.41,78.42,78.37,78.42,38.0,78.394,27,202406,202403
2024-03-01 11:00:00-08:00,78.39,78.39,78.34,78.37,232.0,78.356,93,202406,202403
2024-03-01 11:05:00-08:00,78.38,78.44,78.36,78.4,47.0,78.395,44,202406,202403
2024-03-01 11:10:00-08:00,78.39,78.41,78.36,78.37,155.0,78.383,120,202406,202403
2024-03-01 11:15:00-08:00,78.37,78.45,78.37,78.4,231.0,78.412,128,202406,202403
2024-03-01 11:20:00-08:00,78.4,78.46,78.35,78.45,249.0,78.426,145,202406,202403
2024-03-01 11:25:00-08:00,78.44,78.48,78.32,78.35,749.0,78.374,429,202406,202403
2024-03-01 11:30:00-08:00,78.36,78.41,78.33,78.39,312.0,78.37,170,202406,202403
2024-03-01 11:35:00-08:00,78.39,78.42,78.37,78.38,107.0,78.395,55,202406,202403
2024-03-01 11:40:00-08:00,78.37,78.39,78.34,78.36,129.0,78.364,44,202406,202403
2024-03-01 11:45:00-08:00,78.34,78.36,78.3,78.31,87.0,78.314,38,202406,202403
2024-03-01 11:50:00-08:00,78.31,78.34,78.29,78.33,44.0,78.308,27,202406,202403
2024-03-01 11:55:00-08:00,78.32,78.34,78.32,78.33,30.0,78.327,18,202406,202403
2024-03-01 12:00:00-08:00,78.32,78.32,78.25,78.26,59.0,78.284,23,202406,202403
2024-03-01 12:05:00-08:00,78.26,78.27,78.24,78.27,14.0,78.258,12,202406,202403
2024-03-01 12:10:00-08:00,78.27,78.27,78.24,78.26,43.0,78.256,32,202406,202403
2024-03-01 12:15:00-08:00,78.26,78.28,78.24,78.24,21.0,78.264,16,202406,202403
2024-03-01 12:20:00-08:00,78.25,78.26,78.24,78.26,17.0,78.253,9,202406,202403
2024-03-01 12:25:00-08:00,78.27,78.28,78.25,78.26,58.0,78.265,42,202406,202403
2024-03-01 12:30:00-08:00,78.27,78.27,78.26,78.26,25.0,78.264,17,202406,202403
2024-03-01 12:35:00-08:00,78.24,78.24,78.2,78.2,28.0,78.215,21,202406,202403
2024-03-01 12:40:00-08:00,78.19,78.2,78.17,78.2,17.0,78.187,12,202406,202403
2024-03-01 12:45:00-08:00,78.19,78.19,78.17,78.17,12.0,78.185,10,202406,202403
2024-03-01 12:50:00-08:00,78.16,78.18,78.13,78.16,25.0,78.151,19,202406,202403
2024-03-01 12:55:00-08:00,78.17,78.18,78.16,78.16,28.0,78.165,21,202406,202403
2024-03-01 13:00:00-08:00,78.15,78.15,78.12,78.12,49.0,78.133,26,202406,202403
2024-03-01 13:05:00-08:00,78.12,78.12,78.1,78.11,36.0,78.108,14,202406,202403
2024-03-01 13:10:00-08:00,78.12,78.14,78.11,78.12,27.0,78.127,14,202406,202403
2024-03-01 13:15:00-08:00,78.11,78.12,78.1,78.1,5.0,78.108,5,202406,202403
2024-03-01 13:20:00-08:00,78.11,78.11,78.11,78.11,2.0,78.11,2,202406,202403
2024-03-01 13:25:00-08:00,78.14,78.14,78.12,78.13,15.0,78.127,12,202406,202403
2024-03-01 13:30:00-08:00,78.12,78.14,78.11,78.13,17.0,78.126,14,202406,202403
2024-03-01 13:35:00-08:00,78.13,78.13,78.1,78.1,25.0,78.12,14,202406,202403
2024-03-01 13:40:00-08:00,78.1,78.12,78.09,78.1,57.0,78.109,34,202406,202403
2024-03-01 13:45:00-08:00,78.12,78.12,78.11,78.11,6.0,78.115,5,202406,202403
2024-03-01 13:50:00-08:00,78.11,78.13,78.11,78.13,36.0,78.118,27,202406,202403
2024-03-01 13:55:00-08:00,78.12,78.13,78.12,78.13,5.0,78.122,4,202406,202403
