date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-04 09:40:00-07:00,83.46,83.54,83.45,83.53,46.0,83.504,32,202407,202404
2024-04-04 09:45:00-07:00,83.53,83.56,83.51,83.56,18.0,83.546,15,202407,202404
2024-04-04 09:50:00-07:00,83.57,83.6,83.57,83.57,68.0,83.582,48,202407,202404
2024-04-04 09:55:00-07:00,83.58,83.66,83.58,83.63,80.0,83.612,52,202407,202404
2024-04-04 10:00:00-07:00,83.61,83.68,83.61,83.64,34.0,83.641,18,202407,202404
2024-04-04 10:05:00-07:00,83.64,83.64,83.55,83.62,90.0,83.606,40,202407,202404
2024-04-04 10:10:00-07:00,83.62,83.62,83.58,83.6,60.0,83.604,35,202407,202404
2024-04-04 10:15:00-07:00,83.6,83.68,83.6,83.64,104.0,83.638,73,202407,202404
2024-04-04 10:20:00-07:00,83.64,83.67,83.61,83.66,141.0,83.637,72,202407,202404
2024-04-04 10:25:00-07:00,83.66,83.66,83.6,83.62,67.0,83.617,33,202407,202404
2024-04-04 10:30:00-07:00,83.61,83.71,83.6,83.7,43.0,83.664,28,202407,202404
2024-04-04 10:35:00-07:00,83.68,83.72,83.66,83.7,25.0,83.692,17,202407,202404
2024-04-04 10:40:00-07:00,83.7,83.81,83.65,83.81,43.0,83.714,37,202407,202404
2024-04-04 10:45:00-07:00,83.81,83.89,83.8,83.89,196.0,83.833,147,202407,202404
2024-04-04 10:50:00-07:00,83.89,83.98,83.84,83.97,82.0,83.899,60,202407,202404
2024-04-04 10:55:00-07:00,83.99,84.3,83.98,84.25,278.0,84.141,179,202407,202404
2024-04-04 11:00:00-07:00,84.24,84.56,84.24,84.53,227.0,84.385,159,202407,202404
2024-04-04 11:05:00-07:00,84.55,84.81,84.51,84.81,262.0,84.645,191,202407,202404
2024-04-04 11:10:00-07:00,84.83,84.96,84.45,84.5,496.0,84.718,260,202407,202404
2024-04-04 11:15:00-07:00,84.52,84.72,84.48,84.62,422.0,84.587,191,202407,202404
2024-04-04 11:20:00-07:00,84.66,84.71,84.5,84.67,214.0,84.591,128,202407,202404
2024-04-04 11:25:00-07:00,84.69,85.0,84.69,84.95,542.0,84.896,322,202407,202404
2024-04-04 11:30:00-07:00,84.94,85.14,84.89,84.99,850.0,85.033,382,202407,202404
2024-04-04 11:35:00-07:00,85.0,85.2,84.98,85.12,263.0,85.079,206,202407,202404
2024-04-04 11:40:00-07:00,85.11,85.32,85.03,85.31,239.0,85.166,171,202407,202404
2024-04-04 11:45:00-07:00,85.32,85.53,85.28,85.28,365.0,85.409,201,202407,202404
2024-04-04 11:50:00-07:00,85.28,85.29,84.98,84.98,226.0,85.135,132,202407,202404
2024-04-04 11:55:00-07:00,84.98,85.09,84.94,85.01,104.0,85.012,74,202407,202404
2024-04-04 12:00:00-07:00,85.01,85.06,84.9,84.93,185.0,84.945,139,202407,202404
2024-04-04 12:05:00-07:00,84.94,85.0,84.9,84.92,84.0,84.95,59,202407,202404
2024-04-04 12:10:00-07:00,84.9,84.95,84.86,84.92,106.0,84.908,77,202407,202404
2024-04-04 12:15:00-07:00,84.91,85.01,84.91,85.0,153.0,84.966,134,202407,202404
2024-04-04 12:20:00-07:00,85.04,85.1,84.96,85.07,108.0,85.012,80,202407,202404
2024-04-04 12:25:00-07:00,85.07,85.15,85.02,85.02,92.0,85.104,70,202407,202404
2024-04-04 12:30:00-07:00,85.03,85.05,84.95,84.98,111.0,84.988,68,202407,202404
2024-04-04 12:35:00-07:00,84.98,84.99,84.91,84.97,57.0,84.946,42,202407,202404
2024-04-04 12:40:00-07:00,84.98,85.0,84.88,84.94,81.0,84.928,56,202407,202404
2024-04-04 12:45:00-07:00,84.94,84.94,84.88,84.91,89.0,84.905,48,202407,202404
2024-04-04 12:50:00-07:00,84.89,84.94,84.84,84.93,83.0,84.879,49,202407,202404
2024-04-04 12:55:00-07:00,84.91,84.98,84.9,84.97,61.0,84.939,54,202407,202404
2024-04-04 13:00:00-07:00,84.95,85.02,84.95,85.02,60.0,84.991,37,202407,202404
2024-04-04 13:05:00-07:00,85.03,85.11,85.02,85.1,51.0,85.053,36,202407,202404
2024-04-04 13:10:00-07:00,85.09,85.09,85.04,85.04,42.0,85.067,25,202407,202404
2024-04-04 13:15:00-07:00,85.04,85.08,85.04,85.07,52.0,85.063,35,202407,202404
2024-04-04 13:20:00-07:00,85.07,85.08,85.02,85.04,146.0,85.05,97,202407,202404
2024-04-04 13:25:00-07:00,85.05,85.08,85.04,85.07,24.0,85.06,18,202407,202404
2024-04-04 13:30:00-07:00,85.06,85.1,85.04,85.1,37.0,85.064,33,202407,202404
2024-04-04 13:35:00-07:00,85.09,85.15,85.09,85.14,34.0,85.126,27,202407,202404
2024-04-04 13:40:00-07:00,85.13,85.13,85.1,85.11,17.0,85.116,14,202407,202404
2024-04-04 13:45:00-07:00,85.08,85.09,85.06,85.09,28.0,85.075,22,202407,202404
2024-04-04 13:50:00-07:00,85.09,85.12,85.09,85.11,16.0,85.102,14,202407,202404
2024-04-04 13:55:00-07:00,85.1,85.17,85.1,85.17,16.0,85.127,13,202407,202404
