date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-22 10:00:00-08:00,77.12,77.27,77.01,77.26,390.0,77.119,225,202303,202212
2022-12-22 10:05:00-08:00,77.25,77.33,77.17,77.2,115.0,77.242,82,202303,202212
2022-12-22 10:10:00-08:00,77.22,77.35,77.11,77.32,126.0,77.232,81,202303,202212
2022-12-22 10:15:00-08:00,77.31,77.46,77.27,77.38,152.0,77.372,107,202303,202212
2022-12-22 10:20:00-08:00,77.34,77.43,77.32,77.35,92.0,77.373,64,202303,202212
2022-12-22 10:25:00-08:00,77.37,77.39,77.24,77.37,74.0,77.299,61,202303,202212
2022-12-22 10:30:00-08:00,77.34,77.34,77.22,77.31,73.0,77.277,56,202303,202212
2022-12-22 10:35:00-08:00,77.3,77.37,77.26,77.31,90.0,77.303,59,202303,202212
2022-12-22 10:40:00-08:00,77.29,77.33,77.12,77.17,127.0,77.241,89,202303,202212
2022-12-22 10:45:00-08:00,77.19,77.23,77.07,77.17,161.0,77.127,103,202303,202212
2022-12-22 10:50:00-08:00,77.15,77.23,77.12,77.14,78.0,77.167,58,202303,202212
2022-12-22 10:55:00-08:00,77.11,77.14,77.04,77.11,100.0,77.081,82,202303,202212
2022-12-22 11:00:00-08:00,77.13,77.31,77.1,77.28,146.0,77.221,97,202303,202212
2022-12-22 11:05:00-08:00,77.3,77.32,77.22,77.29,81.0,77.27,64,202303,202212
2022-12-22 11:10:00-08:00,77.3,77.41,77.23,77.33,118.0,77.316,96,202303,202212
2022-12-22 11:15:00-08:00,77.35,77.37,77.26,77.29,122.0,77.314,86,202303,202212
2022-12-22 11:20:00-08:00,77.31,77.39,77.22,77.29,122.0,77.316,88,202303,202212
2022-12-22 11:25:00-08:00,77.34,77.52,77.21,77.41,805.0,77.405,499,202303,202212
2022-12-22 11:30:00-08:00,77.41,77.7,77.41,77.61,241.0,77.585,126,202303,202212
2022-12-22 11:35:00-08:00,77.59,77.78,77.59,77.77,83.0,77.674,59,202303,202212
2022-12-22 11:40:00-08:00,77.76,77.83,77.72,77.82,87.0,77.771,43,202303,202212
2022-12-22 11:45:00-08:00,77.82,78.01,77.81,77.96,61.0,77.917,35,202303,202212
2022-12-22 11:50:00-08:00,77.93,77.95,77.88,77.89,54.0,77.922,28,202303,202212
2022-12-22 11:55:00-08:00,77.89,77.95,77.89,77.92,20.0,77.919,18,202303,202212
2022-12-22 12:00:00-08:00,77.95,78.03,77.95,78.0,25.0,78.002,21,202303,202212
2022-12-22 12:05:00-08:00,77.98,78.0,77.95,77.97,44.0,77.983,25,202303,202212
2022-12-22 12:10:00-08:00,77.99,77.99,77.89,77.92,17.0,77.932,12,202303,202212
2022-12-22 12:15:00-08:00,77.97,78.04,77.97,78.01,20.0,78.013,18,202303,202212
2022-12-22 12:20:00-08:00,78.07,78.11,78.03,78.09,45.0,78.075,27,202303,202212
2022-12-22 12:25:00-08:00,78.06,78.13,78.06,78.13,12.0,78.102,10,202303,202212
2022-12-22 12:30:00-08:00,78.12,78.13,78.09,78.12,33.0,78.114,21,202303,202212
2022-12-22 12:35:00-08:00,78.14,78.17,78.1,78.11,41.0,78.131,33,202303,202212
2022-12-22 12:40:00-08:00,78.11,78.11,78.05,78.07,23.0,78.067,19,202303,202212
2022-12-22 12:45:00-08:00,78.04,78.05,77.96,78.0,31.0,78.005,16,202303,202212
2022-12-22 12:50:00-08:00,78.02,78.06,78.01,78.06,44.0,78.029,15,202303,202212
2022-12-22 12:55:00-08:00,78.04,78.09,78.0,78.04,31.0,78.04,25,202303,202212
2022-12-22 13:00:00-08:00,78.09,78.13,78.07,78.11,22.0,78.105,15,202303,202212
2022-12-22 13:05:00-08:00,78.11,78.12,78.06,78.09,43.0,78.088,23,202303,202212
2022-12-22 13:10:00-08:00,78.09,78.14,78.09,78.14,24.0,78.103,13,202303,202212
2022-12-22 13:15:00-08:00,78.14,78.14,78.12,78.13,7.0,78.126,4,202303,202212
2022-12-22 13:20:00-08:00,78.16,78.19,78.15,78.18,21.0,78.176,11,202303,202212
2022-12-22 13:25:00-08:00,78.17,78.17,78.12,78.17,15.0,78.147,14,202303,202212
2022-12-22 13:30:00-08:00,78.17,78.17,78.17,78.17,1.0,78.17,1,202303,202212
2022-12-22 13:35:00-08:00,78.14,78.14,78.13,78.13,10.0,78.137,4,202303,202212
2022-12-22 13:40:00-08:00,78.1,78.1,78.06,78.06,9.0,78.078,5,202303,202212
2022-12-22 13:45:00-08:00,78.1,78.1,78.1,78.1,5.0,78.1,5,202303,202212
2022-12-22 13:50:00-08:00,78.11,78.11,78.1,78.1,6.0,78.102,4,202303,202212
2022-12-22 13:55:00-08:00,78.11,78.14,78.09,78.14,26.0,78.108,20,202303,202212
