date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-21 11:35:00-07:00,72.52,72.53,72.47,72.52,210.0,72.497,97,202309,202306
2023-06-21 11:40:00-07:00,72.53,72.55,72.52,72.54,98.0,72.533,62,202309,202306
2023-06-21 11:45:00-07:00,72.53,72.55,72.51,72.55,123.0,72.527,54,202309,202306
2023-06-21 11:50:00-07:00,72.56,72.6,72.56,72.58,38.0,72.582,26,202309,202306
2023-06-21 11:55:00-07:00,72.57,72.61,72.57,72.57,56.0,72.592,34,202309,202306
2023-06-21 12:00:00-07:00,72.57,72.57,72.55,72.55,175.0,72.561,65,202309,202306
2023-06-21 12:05:00-07:00,72.55,72.57,72.52,72.53,299.0,72.541,62,202309,202306
2023-06-21 12:10:00-07:00,72.54,72.56,72.53,72.55,159.0,72.546,78,202309,202306
2023-06-21 12:15:00-07:00,72.56,72.59,72.55,72.58,159.0,72.565,63,202309,202306
2023-06-21 12:20:00-07:00,72.58,72.59,72.52,72.52,176.0,72.557,68,202309,202306
2023-06-21 12:25:00-07:00,72.52,72.55,72.52,72.54,157.0,72.533,64,202309,202306
2023-06-21 12:30:00-07:00,72.54,72.56,72.54,72.55,149.0,72.546,40,202309,202306
2023-06-21 12:35:00-07:00,72.55,72.56,72.51,72.54,180.0,72.543,67,202309,202306
2023-06-21 12:40:00-07:00,72.54,72.55,72.52,72.54,163.0,72.535,54,202309,202306
2023-06-21 12:45:00-07:00,72.53,72.59,72.53,72.58,172.0,72.549,84,202309,202306
2023-06-21 12:50:00-07:00,72.59,72.61,72.58,72.6,242.0,72.597,74,202309,202306
2023-06-21 12:55:00-07:00,72.6,72.63,72.58,72.59,92.0,72.606,51,202309,202306
2023-06-21 13:00:00-07:00,72.59,72.61,72.54,72.54,66.0,72.571,37,202309,202306
2023-06-21 13:05:00-07:00,72.54,72.57,72.54,72.57,50.0,72.556,21,202309,202306
2023-06-21 13:10:00-07:00,72.57,72.57,72.55,72.55,17.0,72.556,12,202309,202306
2023-06-21 13:15:00-07:00,72.56,72.56,72.52,72.54,33.0,72.539,23,202309,202306
2023-06-21 13:20:00-07:00,72.55,72.55,72.52,72.52,31.0,72.533,17,202309,202306
2023-06-21 13:25:00-07:00,72.52,72.56,72.52,72.56,40.0,72.539,20,202309,202306
2023-06-21 13:30:00-07:00,72.56,72.59,72.52,72.53,59.0,72.538,38,202309,202306
2023-06-21 13:35:00-07:00,72.53,72.53,72.42,72.45,121.0,72.505,40,202309,202306
2023-06-21 13:40:00-07:00,72.45,72.45,72.41,72.43,36.0,72.44,9,202309,202306
2023-06-21 13:45:00-07:00,72.43,72.44,72.39,72.42,27.0,72.414,20,202309,202306
2023-06-21 13:50:00-07:00,72.42,72.43,72.39,72.39,19.0,72.413,12,202309,202306
2023-06-21 13:55:00-07:00,72.41,72.41,72.33,72.33,18.0,72.382,14,202309,202306
