date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-08 11:00:00-07:00,71.45,71.65,71.41,71.62,2600.0,71.557,1355,202307,202306
2023-06-08 11:05:00-07:00,71.61,71.62,71.47,71.47,1225.0,71.547,626,202307,202306
2023-06-08 11:10:00-07:00,71.47,71.5,71.22,71.26,3244.0,71.362,1369,202307,202306
2023-06-08 11:15:00-07:00,71.27,71.38,71.25,71.33,1568.0,71.32,728,202307,202306
2023-06-08 11:20:00-07:00,71.34,71.38,71.06,71.09,2473.0,71.21,1165,202307,202306
2023-06-08 11:25:00-07:00,71.08,71.33,71.08,71.29,5771.0,71.262,2411,202307,202306
2023-06-08 11:30:00-07:00,71.28,71.3,71.19,71.22,1766.0,71.25,813,202307,202306
2023-06-08 11:35:00-07:00,71.23,71.25,71.18,71.25,638.0,71.223,320,202307,202306
2023-06-08 11:40:00-07:00,71.24,71.26,71.2,71.2,406.0,71.225,187,202307,202306
2023-06-08 11:45:00-07:00,71.2,71.23,71.13,71.15,488.0,71.185,241,202307,202306
2023-06-08 11:50:00-07:00,71.15,71.18,71.11,71.17,268.0,71.144,150,202307,202306
2023-06-08 11:55:00-07:00,71.17,71.23,71.16,71.21,297.0,71.197,142,202307,202306
2023-06-08 12:00:00-07:00,71.21,71.24,71.17,71.18,265.0,71.206,135,202307,202306
2023-06-08 12:05:00-07:00,71.18,71.19,71.15,71.16,221.0,71.174,122,202307,202306
2023-06-08 12:10:00-07:00,71.17,71.22,71.14,71.2,433.0,71.171,208,202307,202306
2023-06-08 12:15:00-07:00,71.21,71.24,71.2,71.23,161.0,71.215,91,202307,202306
2023-06-08 12:20:00-07:00,71.23,71.27,71.22,71.26,240.0,71.239,153,202307,202306
2023-06-08 12:25:00-07:00,71.25,71.26,71.24,71.25,144.0,71.249,82,202307,202306
2023-06-08 12:30:00-07:00,71.25,71.25,71.15,71.16,594.0,71.195,280,202307,202306
2023-06-08 12:35:00-07:00,71.15,71.16,71.09,71.13,411.0,71.126,154,202307,202306
2023-06-08 12:40:00-07:00,71.13,71.14,71.04,71.07,341.0,71.082,199,202307,202306
2023-06-08 12:45:00-07:00,71.07,71.08,71.04,71.06,362.0,71.064,157,202307,202306
2023-06-08 12:50:00-07:00,71.06,71.07,70.97,70.97,492.0,71.003,176,202307,202306
2023-06-08 12:55:00-07:00,70.97,71.02,70.94,71.01,453.0,70.986,185,202307,202306
2023-06-08 13:00:00-07:00,71.01,71.01,70.98,71.0,158.0,70.997,72,202307,202306
2023-06-08 13:05:00-07:00,71.0,71.01,70.9,70.92,347.0,70.94,156,202307,202306
2023-06-08 13:10:00-07:00,70.92,70.95,70.91,70.94,176.0,70.931,98,202307,202306
2023-06-08 13:15:00-07:00,70.93,70.93,70.85,70.88,293.0,70.893,155,202307,202306
2023-06-08 13:20:00-07:00,70.89,70.92,70.88,70.92,186.0,70.9,114,202307,202306
2023-06-08 13:25:00-07:00,70.92,70.95,70.91,70.91,130.0,70.924,61,202307,202306
2023-06-08 13:30:00-07:00,70.91,70.95,70.91,70.93,122.0,70.928,78,202307,202306
2023-06-08 13:35:00-07:00,70.92,70.95,70.91,70.92,166.0,70.929,138,202307,202306
2023-06-08 13:40:00-07:00,70.92,70.95,70.92,70.94,87.0,70.934,49,202307,202306
2023-06-08 13:45:00-07:00,70.94,70.95,70.91,70.95,71.0,70.931,43,202307,202306
2023-06-08 13:50:00-07:00,70.95,70.96,70.9,70.91,118.0,70.938,56,202307,202306
2023-06-08 13:55:00-07:00,70.91,70.95,70.9,70.95,168.0,70.916,72,202307,202306
