date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-12 08:10:00-08:00,73.43,73.44,72.98,73.03,1257.0,73.164,776,202403,202401
2024-01-12 08:15:00-08:00,73.03,73.23,73.01,73.12,1200.0,73.125,649,202403,202401
2024-01-12 08:20:00-08:00,73.12,73.18,73.04,73.17,1022.0,73.096,649,202403,202401
2024-01-12 08:25:00-08:00,73.18,73.31,73.12,73.22,639.0,73.224,398,202403,202401
2024-01-12 08:30:00-08:00,73.22,73.3,73.09,73.13,922.0,73.196,526,202403,202401
2024-01-12 08:35:00-08:00,73.13,73.22,72.94,73.2,1003.0,73.067,578,202403,202401
2024-01-12 08:40:00-08:00,73.2,73.31,73.17,73.24,543.0,73.252,335,202403,202401
2024-01-12 08:45:00-08:00,73.23,73.23,72.99,73.07,408.0,73.09,262,202403,202401
2024-01-12 08:50:00-08:00,73.06,73.09,72.96,73.06,429.0,73.02,272,202403,202401
2024-01-12 08:55:00-08:00,73.06,73.08,72.98,73.04,365.0,73.026,253,202403,202401
2024-01-12 09:00:00-08:00,73.04,73.04,72.82,72.89,1058.0,72.939,588,202403,202401
2024-01-12 09:05:00-08:00,72.89,72.98,72.82,72.89,656.0,72.887,376,202403,202401
2024-01-12 09:10:00-08:00,72.88,72.94,72.87,72.94,550.0,72.902,335,202403,202401
2024-01-12 09:15:00-08:00,72.92,72.97,72.84,72.85,730.0,72.898,398,202403,202401
2024-01-12 09:20:00-08:00,72.85,72.86,72.69,72.78,956.0,72.769,476,202403,202401
2024-01-12 09:25:00-08:00,72.78,72.81,72.57,72.69,680.0,72.677,418,202403,202401
2024-01-12 09:30:00-08:00,72.69,72.82,72.65,72.75,662.0,72.739,434,202403,202401
2024-01-12 09:35:00-08:00,72.74,72.77,72.67,72.75,381.0,72.718,246,202403,202401
2024-01-12 09:40:00-08:00,72.75,72.75,72.59,72.65,553.0,72.635,382,202403,202401
2024-01-12 09:45:00-08:00,72.63,72.86,72.61,72.8,449.0,72.761,298,202403,202401
2024-01-12 09:50:00-08:00,72.8,72.8,72.7,72.77,416.0,72.744,280,202403,202401
2024-01-12 09:55:00-08:00,72.76,72.76,72.48,72.68,1257.0,72.605,634,202403,202401
2024-01-12 10:00:00-08:00,72.68,72.83,72.68,72.82,523.0,72.748,346,202403,202401
2024-01-12 10:05:00-08:00,72.81,72.85,72.74,72.83,418.0,72.767,271,202403,202401
2024-01-12 10:10:00-08:00,72.82,72.89,72.72,72.88,555.0,72.807,356,202403,202401
2024-01-12 10:15:00-08:00,72.89,73.11,72.88,73.09,739.0,72.987,490,202403,202401
2024-01-12 10:20:00-08:00,73.09,73.13,72.98,73.02,595.0,73.044,408,202403,202401
2024-01-12 10:25:00-08:00,73.02,73.03,72.93,72.95,505.0,72.972,281,202403,202401
2024-01-12 10:30:00-08:00,72.96,73.0,72.9,72.98,600.0,72.957,382,202403,202401
2024-01-12 10:35:00-08:00,72.98,72.99,72.89,72.98,287.0,72.952,209,202403,202401
2024-01-12 10:40:00-08:00,72.98,73.07,72.98,73.01,459.0,73.02,286,202403,202401
2024-01-12 10:45:00-08:00,73.0,73.06,72.97,72.99,409.0,73.008,257,202403,202401
2024-01-12 10:50:00-08:00,72.98,73.06,72.9,72.97,510.0,72.981,309,202403,202401
2024-01-12 10:55:00-08:00,72.97,73.17,72.97,73.15,575.0,73.069,360,202403,202401
2024-01-12 11:00:00-08:00,73.14,73.15,72.99,73.04,415.0,73.059,266,202403,202401
2024-01-12 11:05:00-08:00,73.04,73.04,72.92,72.95,353.0,72.992,245,202403,202401
2024-01-12 11:10:00-08:00,72.95,72.99,72.84,72.97,720.0,72.918,473,202403,202401
2024-01-12 11:15:00-08:00,72.96,73.04,72.94,73.02,447.0,72.991,297,202403,202401
2024-01-12 11:20:00-08:00,72.99,73.1,72.96,73.02,811.0,73.025,530,202403,202401
2024-01-12 11:25:00-08:00,73.02,73.03,72.73,72.79,3551.0,72.828,1784,202403,202401
2024-01-12 11:30:00-08:00,72.79,72.81,72.7,72.8,641.0,72.763,386,202403,202401
2024-01-12 11:35:00-08:00,72.81,72.81,72.73,72.75,341.0,72.777,149,202403,202401
2024-01-12 11:40:00-08:00,72.75,72.8,72.67,72.77,288.0,72.717,129,202403,202401
2024-01-12 11:45:00-08:00,72.76,72.78,72.74,72.76,146.0,72.76,69,202403,202401
2024-01-12 11:50:00-08:00,72.76,72.81,72.71,72.81,140.0,72.757,95,202403,202401
2024-01-12 11:55:00-08:00,72.79,72.79,72.73,72.77,101.0,72.755,74,202403,202401
2024-01-12 12:00:00-08:00,72.75,72.95,72.71,72.91,923.0,72.847,287,202403,202401
2024-01-12 12:05:00-08:00,72.91,72.91,72.84,72.84,136.0,72.868,82,202403,202401
2024-01-12 12:10:00-08:00,72.84,72.88,72.83,72.87,134.0,72.856,97,202403,202401
2024-01-12 12:15:00-08:00,72.87,72.9,72.85,72.89,185.0,72.873,94,202403,202401
2024-01-12 12:20:00-08:00,72.89,72.92,72.88,72.91,105.0,72.898,69,202403,202401
2024-01-12 12:25:00-08:00,72.91,72.93,72.9,72.93,105.0,72.918,60,202403,202401
2024-01-12 12:30:00-08:00,72.94,72.94,72.9,72.91,119.0,72.913,74,202403,202401
2024-01-12 12:35:00-08:00,72.91,72.92,72.85,72.87,126.0,72.883,76,202403,202401
2024-01-12 12:40:00-08:00,72.87,72.91,72.87,72.89,114.0,72.89,75,202403,202401
2024-01-12 12:45:00-08:00,72.89,72.94,72.87,72.92,200.0,72.905,123,202403,202401
2024-01-12 12:50:00-08:00,72.92,72.92,72.87,72.88,144.0,72.895,83,202403,202401
2024-01-12 12:55:00-08:00,72.89,72.91,72.85,72.86,275.0,72.88,137,202403,202401
2024-01-12 13:00:00-08:00,72.86,72.88,72.83,72.86,127.0,72.857,62,202403,202401
2024-01-12 13:05:00-08:00,72.86,72.89,72.86,72.88,62.0,72.876,31,202403,202401
2024-01-12 13:10:00-08:00,72.9,72.91,72.88,72.9,32.0,72.894,18,202403,202401
2024-01-12 13:15:00-08:00,72.9,72.93,72.9,72.91,43.0,72.908,22,202403,202401
2024-01-12 13:20:00-08:00,72.91,72.93,72.9,72.9,63.0,72.917,23,202403,202401
2024-01-12 13:25:00-08:00,72.91,72.92,72.87,72.88,73.0,72.894,38,202403,202401
2024-01-12 13:30:00-08:00,72.87,72.87,72.78,72.86,64.0,72.835,43,202403,202401
2024-01-12 13:35:00-08:00,72.85,72.85,72.8,72.82,57.0,72.815,30,202403,202401
2024-01-12 13:40:00-08:00,72.8,72.84,72.8,72.82,72.0,72.816,50,202403,202401
2024-01-12 13:45:00-08:00,72.83,72.85,72.81,72.84,60.0,72.832,30,202403,202401
2024-01-12 13:50:00-08:00,72.85,72.86,72.84,72.86,80.0,72.854,47,202403,202401
2024-01-12 13:55:00-08:00,72.87,72.93,72.85,72.88,80.0,72.878,55,202403,202401
