date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-13 09:20:00-07:00,83.01,83.01,82.85,82.87,27.0,82.887,22,202402,202310
2023-10-13 09:25:00-07:00,82.87,82.92,82.85,82.89,49.0,82.884,34,202402,202310
2023-10-13 09:30:00-07:00,82.91,83.04,82.89,83.04,28.0,82.965,25,202402,202310
2023-10-13 09:35:00-07:00,83.03,83.06,83.0,83.01,80.0,83.029,57,202402,202310
2023-10-13 09:40:00-07:00,82.98,83.12,82.98,83.12,40.0,83.048,33,202402,202310
2023-10-13 09:45:00-07:00,83.13,83.15,83.09,83.12,15.0,83.129,15,202402,202310
2023-10-13 09:50:00-07:00,83.1,83.28,83.09,83.27,33.0,83.19,28,202402,202310
2023-10-13 09:55:00-07:00,83.24,83.27,83.2,83.24,23.0,83.234,19,202402,202310
2023-10-13 10:00:00-07:00,83.26,83.6,83.26,83.6,64.0,83.42,50,202402,202310
2023-10-13 10:05:00-07:00,83.6,83.63,83.58,83.58,13.0,83.596,10,202402,202310
2023-10-13 10:10:00-07:00,83.49,83.59,83.48,83.56,36.0,83.54,29,202402,202310
2023-10-13 10:15:00-07:00,83.55,83.57,83.4,83.41,60.0,83.442,57,202402,202310
2023-10-13 10:20:00-07:00,83.41,83.47,83.27,83.35,93.0,83.358,75,202402,202310
2023-10-13 10:25:00-07:00,83.36,83.44,83.26,83.26,66.0,83.359,60,202402,202310
2023-10-13 10:30:00-07:00,83.25,83.33,83.21,83.31,61.0,83.264,58,202402,202310
2023-10-13 10:35:00-07:00,83.34,83.34,83.25,83.25,22.0,83.292,21,202402,202310
2023-10-13 10:40:00-07:00,83.28,83.37,83.26,83.35,40.0,83.328,38,202402,202310
2023-10-13 10:45:00-07:00,83.33,83.4,83.28,83.29,43.0,83.339,37,202402,202310
2023-10-13 10:50:00-07:00,83.31,83.41,83.3,83.41,77.0,83.359,68,202402,202310
2023-10-13 10:55:00-07:00,83.41,83.48,83.41,83.46,81.0,83.436,61,202402,202310
2023-10-13 11:00:00-07:00,83.44,83.5,83.42,83.45,36.0,83.457,35,202402,202310
2023-10-13 11:05:00-07:00,83.46,83.49,83.45,83.47,28.0,83.47,25,202402,202310
2023-10-13 11:10:00-07:00,83.46,83.59,83.46,83.53,47.0,83.497,46,202402,202310
2023-10-13 11:15:00-07:00,83.54,83.62,83.53,83.6,70.0,83.577,58,202402,202310
2023-10-13 11:20:00-07:00,83.61,83.8,83.61,83.78,131.0,83.72,111,202402,202310
2023-10-13 11:25:00-07:00,83.78,83.97,83.77,83.91,417.0,83.859,353,202402,202310
2023-10-13 11:30:00-07:00,83.89,84.05,83.89,84.0,92.0,83.978,75,202402,202310
2023-10-13 11:35:00-07:00,83.97,83.98,83.74,83.75,84.0,83.822,57,202402,202310
2023-10-13 11:40:00-07:00,83.72,83.73,83.69,83.69,11.0,83.712,9,202402,202310
2023-10-13 11:45:00-07:00,83.68,83.74,83.67,83.73,19.0,83.695,13,202402,202310
2023-10-13 11:50:00-07:00,83.75,83.75,83.7,83.71,22.0,83.726,18,202402,202310
2023-10-13 11:55:00-07:00,83.76,83.8,83.76,83.79,7.0,83.784,6,202402,202310
2023-10-13 12:00:00-07:00,83.8,83.82,83.68,83.69,34.0,83.764,25,202402,202310
2023-10-13 12:05:00-07:00,83.69,83.71,83.65,83.7,36.0,83.68,30,202402,202310
2023-10-13 12:10:00-07:00,83.68,83.74,83.68,83.74,37.0,83.717,15,202402,202310
2023-10-13 12:15:00-07:00,83.7,83.72,83.69,83.72,6.0,83.702,6,202402,202310
2023-10-13 12:20:00-07:00,83.69,83.78,83.69,83.77,11.0,83.746,10,202402,202310
2023-10-13 12:25:00-07:00,83.73,83.78,83.73,83.76,6.0,83.762,5,202402,202310
2023-10-13 12:30:00-07:00,83.78,83.78,83.76,83.76,4.0,83.77,4,202402,202310
2023-10-13 12:35:00-07:00,83.77,83.77,83.76,83.76,2.0,83.765,2,202402,202310
2023-10-13 12:40:00-07:00,83.77,83.83,83.77,83.83,3.0,83.79,3,202402,202310
2023-10-13 12:45:00-07:00,83.81,83.83,83.81,83.83,3.0,83.823,2,202402,202310
2023-10-13 12:50:00-07:00,83.85,83.86,83.81,83.81,17.0,83.848,17,202402,202310
2023-10-13 12:55:00-07:00,83.84,83.86,83.77,83.77,12.0,83.833,8,202402,202310
2023-10-13 13:00:00-07:00,83.78,83.82,83.78,83.8,9.0,83.808,6,202402,202310
2023-10-13 13:05:00-07:00,83.79,83.79,83.76,83.77,8.0,83.765,6,202402,202310
2023-10-13 13:10:00-07:00,83.8,83.82,83.8,83.81,16.0,83.807,11,202402,202310
2023-10-13 13:15:00-07:00,83.81,83.81,83.81,83.81,4.0,83.81,3,202402,202310
2023-10-13 13:20:00-07:00,83.83,83.86,83.83,83.86,6.0,83.843,6,202402,202310
2023-10-13 13:25:00-07:00,83.84,83.84,83.8,83.8,16.0,83.814,11,202402,202310
2023-10-13 13:30:00-07:00,83.79,83.79,83.75,83.78,13.0,83.776,8,202402,202310
2023-10-13 13:35:00-07:00,83.76,83.76,83.74,83.74,24.0,83.743,24,202402,202310
2023-10-13 13:40:00-07:00,83.73,83.76,83.72,83.75,22.0,83.735,18,202402,202310
2023-10-13 13:45:00-07:00,83.82,83.83,83.82,83.83,2.0,83.825,2,202402,202310
2023-10-13 13:50:00-07:00,83.8,83.83,83.8,83.8,3.0,83.81,3,202402,202310
2023-10-13 13:55:00-07:00,83.8,83.8,83.8,83.8,0.0,83.8,0,202402,202310
