date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-16 08:55:00-07:00,84.82,84.99,84.69,84.97,145.0,84.833,111,202212,202209
2022-09-16 09:00:00-07:00,84.96,84.96,84.74,84.88,104.0,84.81,90,202212,202209
2022-09-16 09:05:00-07:00,84.88,85.03,84.85,84.89,123.0,84.944,100,202212,202209
2022-09-16 09:10:00-07:00,84.94,84.98,84.8,84.85,64.0,84.896,55,202212,202209
2022-09-16 09:15:00-07:00,84.88,84.89,84.51,84.67,116.0,84.671,90,202212,202209
2022-09-16 09:20:00-07:00,84.64,84.68,84.44,84.56,135.0,84.577,93,202212,202209
2022-09-16 09:25:00-07:00,84.6,84.6,84.45,84.45,69.0,84.521,45,202212,202209
2022-09-16 09:30:00-07:00,84.44,84.47,84.06,84.16,355.0,84.206,209,202212,202209
2022-09-16 09:35:00-07:00,84.25,84.39,84.19,84.29,139.0,84.295,106,202212,202209
2022-09-16 09:40:00-07:00,84.25,84.42,84.23,84.42,88.0,84.312,71,202212,202209
2022-09-16 09:45:00-07:00,84.35,84.61,84.33,84.56,83.0,84.44,66,202212,202209
2022-09-16 09:50:00-07:00,84.56,84.57,84.14,84.16,139.0,84.385,114,202212,202209
2022-09-16 09:55:00-07:00,84.16,84.2,83.91,84.01,391.0,84.016,230,202212,202209
2022-09-16 10:00:00-07:00,84.0,84.01,83.64,83.8,390.0,83.767,261,202212,202209
2022-09-16 10:05:00-07:00,83.83,84.1,83.78,84.1,203.0,83.964,151,202212,202209
2022-09-16 10:10:00-07:00,84.12,84.43,84.11,84.43,146.0,84.243,105,202212,202209
2022-09-16 10:15:00-07:00,84.4,84.55,84.29,84.37,136.0,84.419,114,202212,202209
2022-09-16 10:20:00-07:00,84.35,84.39,84.13,84.14,128.0,84.216,66,202212,202209
2022-09-16 10:25:00-07:00,84.13,84.35,84.13,84.34,57.0,84.283,53,202212,202209
2022-09-16 10:30:00-07:00,84.3,84.44,84.21,84.26,139.0,84.333,104,202212,202209
2022-09-16 10:35:00-07:00,84.26,84.47,84.26,84.39,120.0,84.365,76,202212,202209
2022-09-16 10:40:00-07:00,84.37,84.4,84.25,84.33,145.0,84.344,104,202212,202209
2022-09-16 10:45:00-07:00,84.27,84.43,84.26,84.28,123.0,84.357,87,202212,202209
2022-09-16 10:50:00-07:00,84.28,84.32,84.15,84.2,173.0,84.217,112,202212,202209
2022-09-16 10:55:00-07:00,84.17,84.22,84.13,84.17,75.0,84.184,59,202212,202209
2022-09-16 11:00:00-07:00,84.18,84.34,84.14,84.2,190.0,84.246,137,202212,202209
2022-09-16 11:05:00-07:00,84.21,84.37,84.2,84.27,148.0,84.292,114,202212,202209
2022-09-16 11:10:00-07:00,84.3,84.41,84.18,84.24,124.0,84.307,96,202212,202209
2022-09-16 11:15:00-07:00,84.23,84.28,84.16,84.26,78.0,84.221,47,202212,202209
2022-09-16 11:20:00-07:00,84.27,84.35,84.03,84.03,184.0,84.178,118,202212,202209
2022-09-16 11:25:00-07:00,84.01,84.15,83.95,84.01,714.0,84.057,502,202212,202209
2022-09-16 11:30:00-07:00,84.01,84.12,83.99,84.12,272.0,84.039,169,202212,202209
2022-09-16 11:35:00-07:00,84.11,84.16,84.08,84.14,30.0,84.112,25,202212,202209
2022-09-16 11:40:00-07:00,84.13,84.23,84.12,84.23,40.0,84.184,30,202212,202209
2022-09-16 11:45:00-07:00,84.25,84.33,84.22,84.3,36.0,84.273,26,202212,202209
2022-09-16 11:50:00-07:00,84.3,84.38,84.28,84.34,37.0,84.317,29,202212,202209
2022-09-16 11:55:00-07:00,84.33,84.38,84.18,84.18,49.0,84.256,35,202212,202209
2022-09-16 12:00:00-07:00,84.24,84.28,84.23,84.27,35.0,84.249,31,202212,202209
2022-09-16 12:05:00-07:00,84.27,84.44,84.26,84.39,55.0,84.376,26,202212,202209
2022-09-16 12:10:00-07:00,84.36,84.38,84.29,84.29,24.0,84.35,16,202212,202209
2022-09-16 12:15:00-07:00,84.28,84.34,84.25,84.31,81.0,84.304,59,202212,202209
2022-09-16 12:20:00-07:00,84.29,84.31,84.23,84.27,29.0,84.261,22,202212,202209
2022-09-16 12:25:00-07:00,84.27,84.28,84.23,84.27,27.0,84.253,22,202212,202209
2022-09-16 12:30:00-07:00,84.22,84.23,84.18,84.2,19.0,84.207,14,202212,202209
2022-09-16 12:35:00-07:00,84.22,84.28,84.2,84.27,22.0,84.233,16,202212,202209
2022-09-16 12:40:00-07:00,84.3,84.33,84.26,84.27,25.0,84.299,19,202212,202209
2022-09-16 12:45:00-07:00,84.26,84.27,84.2,84.26,26.0,84.238,21,202212,202209
2022-09-16 12:50:00-07:00,84.25,84.27,84.21,84.27,21.0,84.239,15,202212,202209
2022-09-16 12:55:00-07:00,84.29,84.3,84.24,84.24,30.0,84.28,26,202212,202209
2022-09-16 13:00:00-07:00,84.24,84.24,84.17,84.17,40.0,84.205,24,202212,202209
2022-09-16 13:05:00-07:00,84.18,84.23,84.18,84.23,16.0,84.196,10,202212,202209
2022-09-16 13:10:00-07:00,84.22,84.22,84.18,84.21,6.0,84.203,6,202212,202209
2022-09-16 13:15:00-07:00,84.21,84.26,84.2,84.23,23.0,84.223,19,202212,202209
2022-09-16 13:20:00-07:00,84.21,84.29,84.21,84.28,36.0,84.248,25,202212,202209
2022-09-16 13:25:00-07:00,84.25,84.27,84.24,84.26,19.0,84.247,16,202212,202209
2022-09-16 13:30:00-07:00,84.26,84.26,84.19,84.2,19.0,84.208,14,202212,202209
2022-09-16 13:35:00-07:00,84.2,84.24,84.2,84.21,9.0,84.21,8,202212,202209
2022-09-16 13:40:00-07:00,84.2,84.21,84.18,84.18,21.0,84.195,12,202212,202209
2022-09-16 13:45:00-07:00,84.25,84.25,84.21,84.21,10.0,84.218,9,202212,202209
2022-09-16 13:50:00-07:00,84.22,84.22,84.22,84.22,1.0,84.22,1,202212,202209
2022-09-16 13:55:00-07:00,84.23,84.29,84.23,84.28,45.0,84.276,29,202212,202209
