date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-11 13:10:00-07:00,74.07,74.07,74.05,74.06,6.0,74.058,6,202311,202307
2023-07-11 13:15:00-07:00,74.04,74.05,74.02,74.03,12.0,74.032,8,202311,202307
2023-07-11 13:20:00-07:00,74.03,74.08,74.03,74.08,2.0,74.055,2,202311,202307
2023-07-11 13:25:00-07:00,74.07,74.08,74.05,74.05,6.0,74.058,4,202311,202307
2023-07-11 13:30:00-07:00,74.0,74.05,73.99,74.0,14.0,74.015,14,202311,202307
2023-07-11 13:35:00-07:00,74.01,74.01,73.95,73.95,2.0,73.98,2,202311,202307
2023-07-11 13:40:00-07:00,73.99,73.99,73.99,73.99,1.0,73.99,1,202311,202307
2023-07-11 13:45:00-07:00,74.03,74.03,74.03,74.03,1.0,74.03,1,202311,202307
2023-07-11 13:50:00-07:00,74.04,74.04,74.04,74.04,2.0,74.04,2,202311,202307
2023-07-11 13:55:00-07:00,74.04,74.04,74.04,74.04,1.0,74.04,1,202311,202307
