date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-09 10:10:00-08:00,75.15,75.49,75.15,75.49,194.0,75.326,127,202303,202301
2023-01-09 10:15:00-08:00,75.5,75.56,75.32,75.4,265.0,75.418,146,202303,202301
2023-01-09 10:20:00-08:00,75.41,75.52,75.37,75.41,125.0,75.443,81,202303,202301
2023-01-09 10:25:00-08:00,75.41,75.47,75.35,75.37,184.0,75.408,91,202303,202301
2023-01-09 10:30:00-08:00,75.35,75.46,75.3,75.36,139.0,75.383,77,202303,202301
2023-01-09 10:35:00-08:00,75.35,75.36,75.21,75.24,144.0,75.265,82,202303,202301
2023-01-09 10:40:00-08:00,75.26,75.3,74.9,75.2,738.0,75.113,248,202303,202301
2023-01-09 10:45:00-08:00,75.19,75.23,75.14,75.2,303.0,75.199,195,202303,202301
2023-01-09 10:50:00-08:00,75.17,75.21,75.13,75.14,195.0,75.176,137,202303,202301
2023-01-09 10:55:00-08:00,75.14,75.22,74.94,74.97,312.0,75.128,188,202303,202301
2023-01-09 11:00:00-08:00,74.98,75.27,74.96,75.23,246.0,75.133,168,202303,202301
2023-01-09 11:05:00-08:00,75.24,75.3,75.02,75.11,301.0,75.163,199,202303,202301
2023-01-09 11:10:00-08:00,75.08,75.12,74.91,74.99,370.0,75.018,237,202303,202301
2023-01-09 11:15:00-08:00,75.01,75.02,74.74,74.75,445.0,74.893,268,202303,202301
2023-01-09 11:20:00-08:00,74.77,74.95,74.77,74.9,501.0,74.878,312,202303,202301
2023-01-09 11:25:00-08:00,74.89,75.02,74.63,74.94,1691.0,74.879,1030,202303,202301
2023-01-09 11:30:00-08:00,74.93,75.07,74.91,75.03,331.0,74.995,171,202303,202301
2023-01-09 11:35:00-08:00,75.01,75.02,74.95,74.98,166.0,74.981,131,202303,202301
2023-01-09 11:40:00-08:00,74.98,75.06,74.98,75.0,76.0,75.022,55,202303,202301
2023-01-09 11:45:00-08:00,75.0,75.01,74.94,75.0,190.0,74.979,168,202303,202301
2023-01-09 11:50:00-08:00,74.99,75.09,74.95,75.09,87.0,75.01,75,202303,202301
2023-01-09 11:55:00-08:00,75.09,75.12,75.04,75.11,145.0,75.08,108,202303,202301
2023-01-09 12:00:00-08:00,75.11,75.12,74.96,74.96,115.0,75.047,89,202303,202301
2023-01-09 12:05:00-08:00,74.96,75.04,74.92,75.04,83.0,74.978,77,202303,202301
2023-01-09 12:10:00-08:00,75.04,75.05,75.02,75.02,36.0,75.033,27,202303,202301
2023-01-09 12:15:00-08:00,75.01,75.07,75.01,75.05,44.0,75.038,38,202303,202301
2023-01-09 12:20:00-08:00,75.04,75.08,75.0,75.08,24.0,75.035,19,202303,202301
2023-01-09 12:25:00-08:00,75.07,75.13,75.07,75.09,47.0,75.095,33,202303,202301
2023-01-09 12:30:00-08:00,75.08,75.1,75.06,75.09,76.0,75.082,57,202303,202301
2023-01-09 12:35:00-08:00,75.1,75.12,75.06,75.06,29.0,75.1,22,202303,202301
2023-01-09 12:40:00-08:00,75.06,75.12,75.05,75.1,49.0,75.096,32,202303,202301
2023-01-09 12:45:00-08:00,75.11,75.12,75.04,75.06,35.0,75.082,27,202303,202301
2023-01-09 12:50:00-08:00,75.08,75.12,75.06,75.12,67.0,75.094,47,202303,202301
2023-01-09 12:55:00-08:00,75.12,75.13,75.08,75.1,105.0,75.101,46,202303,202301
2023-01-09 13:00:00-08:00,75.1,75.13,75.1,75.13,45.0,75.119,28,202303,202301
2023-01-09 13:05:00-08:00,75.12,75.13,75.08,75.08,28.0,75.11,14,202303,202301
2023-01-09 13:10:00-08:00,75.06,75.08,75.04,75.04,61.0,75.063,38,202303,202301
2023-01-09 13:15:00-08:00,75.05,75.11,75.05,75.09,30.0,75.078,22,202303,202301
2023-01-09 13:20:00-08:00,75.11,75.12,75.1,75.12,6.0,75.113,5,202303,202301
2023-01-09 13:25:00-08:00,75.12,75.15,75.1,75.1,22.0,75.132,18,202303,202301
2023-01-09 13:30:00-08:00,75.11,75.21,75.11,75.21,37.0,75.168,19,202303,202301
2023-01-09 13:35:00-08:00,75.21,75.21,75.17,75.21,31.0,75.189,19,202303,202301
2023-01-09 13:40:00-08:00,75.19,75.2,75.19,75.2,4.0,75.192,4,202303,202301
2023-01-09 13:45:00-08:00,75.19,75.19,75.15,75.16,31.0,75.167,19,202303,202301
2023-01-09 13:50:00-08:00,75.17,75.19,75.14,75.18,52.0,75.162,36,202303,202301
2023-01-09 13:55:00-08:00,75.17,75.19,75.16,75.16,51.0,75.176,46,202303,202301
