date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-25 09:40:00-08:00,76.31,76.38,76.28,76.38,139.0,76.342,106,202404,202401
2024-01-25 09:45:00-08:00,76.39,76.39,76.28,76.32,110.0,76.337,72,202404,202401
2024-01-25 09:50:00-08:00,76.33,76.39,76.33,76.37,156.0,76.365,100,202404,202401
2024-01-25 09:55:00-08:00,76.38,76.46,76.38,76.44,148.0,76.424,97,202404,202401
2024-01-25 10:00:00-08:00,76.45,76.48,76.43,76.47,98.0,76.464,64,202404,202401
2024-01-25 10:05:00-08:00,76.47,76.6,76.45,76.53,500.0,76.524,268,202404,202401
2024-01-25 10:10:00-08:00,76.53,76.59,76.51,76.54,247.0,76.543,137,202404,202401
2024-01-25 10:15:00-08:00,76.54,76.6,76.53,76.59,209.0,76.575,115,202404,202401
2024-01-25 10:20:00-08:00,76.59,76.77,76.58,76.67,369.0,76.679,228,202404,202401
2024-01-25 10:25:00-08:00,76.68,76.7,76.6,76.69,231.0,76.65,146,202404,202401
2024-01-25 10:30:00-08:00,76.69,76.84,76.69,76.8,584.0,76.77,307,202404,202401
2024-01-25 10:35:00-08:00,76.8,76.86,76.71,76.75,279.0,76.785,161,202404,202401
2024-01-25 10:40:00-08:00,76.75,76.82,76.74,76.81,160.0,76.778,87,202404,202401
2024-01-25 10:45:00-08:00,76.83,76.83,76.77,76.78,103.0,76.788,72,202404,202401
2024-01-25 10:50:00-08:00,76.78,76.85,76.74,76.81,77.0,76.817,57,202404,202401
2024-01-25 10:55:00-08:00,76.8,76.81,76.67,76.71,202.0,76.734,125,202404,202401
2024-01-25 11:00:00-08:00,76.73,76.73,76.64,76.67,114.0,76.679,74,202404,202401
2024-01-25 11:05:00-08:00,76.67,76.8,76.66,76.78,278.0,76.726,138,202404,202401
2024-01-25 11:10:00-08:00,76.78,76.99,76.78,76.97,376.0,76.9,211,202404,202401
2024-01-25 11:15:00-08:00,76.97,76.97,76.92,76.96,185.0,76.943,120,202404,202401
2024-01-25 11:20:00-08:00,76.96,77.04,76.96,76.99,488.0,77.002,262,202404,202401
2024-01-25 11:25:00-08:00,77.01,77.25,77.01,77.2,1155.0,77.165,579,202404,202401
2024-01-25 11:30:00-08:00,77.19,77.28,77.16,77.27,555.0,77.201,243,202404,202401
2024-01-25 11:35:00-08:00,77.27,77.27,77.22,77.24,366.0,77.242,229,202404,202401
2024-01-25 11:40:00-08:00,77.24,77.27,77.22,77.26,199.0,77.234,139,202404,202401
2024-01-25 11:45:00-08:00,77.26,77.29,77.23,77.25,178.0,77.256,109,202404,202401
2024-01-25 11:50:00-08:00,77.25,77.32,77.23,77.24,209.0,77.278,109,202404,202401
2024-01-25 11:55:00-08:00,77.24,77.24,77.19,77.24,146.0,77.224,77,202404,202401
2024-01-25 12:00:00-08:00,77.24,77.26,77.2,77.24,153.0,77.233,80,202404,202401
2024-01-25 12:05:00-08:00,77.25,77.26,77.19,77.2,115.0,77.237,63,202404,202401
2024-01-25 12:10:00-08:00,77.2,77.2,77.16,77.17,70.0,77.179,41,202404,202401
2024-01-25 12:15:00-08:00,77.17,77.17,77.09,77.11,145.0,77.122,85,202404,202401
2024-01-25 12:20:00-08:00,77.11,77.13,77.09,77.11,102.0,77.112,72,202404,202401
2024-01-25 12:25:00-08:00,77.12,77.16,77.11,77.15,91.0,77.135,55,202404,202401
2024-01-25 12:30:00-08:00,77.14,77.14,77.08,77.12,101.0,77.116,65,202404,202401
2024-01-25 12:35:00-08:00,77.12,77.13,77.1,77.11,28.0,77.113,25,202404,202401
2024-01-25 12:40:00-08:00,77.1,77.11,77.08,77.1,14.0,77.094,12,202404,202401
2024-01-25 12:45:00-08:00,77.1,77.1,77.06,77.09,68.0,77.082,42,202404,202401
2024-01-25 12:50:00-08:00,77.09,77.13,77.08,77.12,148.0,77.106,73,202404,202401
2024-01-25 12:55:00-08:00,77.11,77.11,77.04,77.05,102.0,77.062,66,202404,202401
2024-01-25 13:00:00-08:00,77.04,77.07,77.04,77.06,31.0,77.053,19,202404,202401
2024-01-25 13:05:00-08:00,77.07,77.08,77.04,77.04,61.0,77.061,43,202404,202401
2024-01-25 13:10:00-08:00,77.03,77.03,77.0,77.0,19.0,77.007,15,202404,202401
2024-01-25 13:15:00-08:00,76.98,77.03,76.95,77.01,58.0,76.986,29,202404,202401
2024-01-25 13:20:00-08:00,77.01,77.01,77.0,77.01,22.0,77.006,13,202404,202401
2024-01-25 13:25:00-08:00,77.01,77.01,76.98,76.98,23.0,76.988,16,202404,202401
2024-01-25 13:30:00-08:00,76.98,76.98,76.94,76.94,137.0,76.964,39,202404,202401
2024-01-25 13:35:00-08:00,76.95,76.95,76.93,76.93,14.0,76.936,10,202404,202401
2024-01-25 13:40:00-08:00,76.93,76.93,76.89,76.91,64.0,76.903,27,202404,202401
2024-01-25 13:45:00-08:00,76.91,76.93,76.91,76.92,15.0,76.917,11,202404,202401
2024-01-25 13:50:00-08:00,76.92,76.93,76.89,76.9,57.0,76.902,38,202404,202401
2024-01-25 13:55:00-08:00,76.89,76.97,76.89,76.94,72.0,76.935,52,202404,202401
