date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-17 12:45:00-07:00,84.64,84.75,84.63,84.75,42.0,84.697,29,202401,202310
2023-10-17 12:50:00-07:00,84.74,84.77,84.72,84.77,46.0,84.738,26,202401,202310
2023-10-17 12:55:00-07:00,84.78,84.8,84.74,84.76,113.0,84.77,71,202401,202310
2023-10-17 13:00:00-07:00,84.77,84.86,84.77,84.82,78.0,84.828,50,202401,202310
2023-10-17 13:05:00-07:00,84.81,84.81,84.68,84.68,116.0,84.746,80,202401,202310
2023-10-17 13:10:00-07:00,84.67,84.74,84.66,84.72,29.0,84.7,22,202401,202310
2023-10-17 13:15:00-07:00,84.73,84.73,84.7,84.72,10.0,84.717,9,202401,202310
2023-10-17 13:20:00-07:00,84.71,84.74,84.7,84.74,37.0,84.726,21,202401,202310
2023-10-17 13:25:00-07:00,84.74,84.76,84.72,84.76,41.0,84.741,24,202401,202310
2023-10-17 13:30:00-07:00,84.78,84.8,84.77,84.8,16.0,84.789,7,202401,202310
2023-10-17 13:35:00-07:00,84.81,84.9,84.8,84.89,111.0,84.856,77,202401,202310
2023-10-17 13:40:00-07:00,84.9,85.17,84.9,85.11,149.0,85.004,85,202401,202310
2023-10-17 13:45:00-07:00,85.08,85.19,84.97,85.17,156.0,85.07,101,202401,202310
2023-10-17 13:50:00-07:00,85.17,85.22,85.12,85.16,45.0,85.163,41,202401,202310
2023-10-17 13:55:00-07:00,85.14,85.25,85.08,85.18,94.0,85.204,26,202401,202310
