date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-25 11:00:00-07:00,89.74,89.87,89.74,89.83,1199.0,89.806,630,202311,202309
2023-09-25 11:05:00-07:00,89.83,89.85,89.67,89.77,2012.0,89.759,1061,202311,202309
2023-09-25 11:10:00-07:00,89.78,89.85,89.66,89.85,1957.0,89.729,1072,202311,202309
2023-09-25 11:15:00-07:00,89.84,89.89,89.7,89.77,1775.0,89.792,956,202311,202309
2023-09-25 11:20:00-07:00,89.76,89.89,89.74,89.83,2270.0,89.81,1237,202311,202309
2023-09-25 11:25:00-07:00,89.83,89.91,89.63,89.67,6673.0,89.721,3236,202311,202309
2023-09-25 11:30:00-07:00,89.67,89.68,89.54,89.58,2075.0,89.612,993,202311,202309
2023-09-25 11:35:00-07:00,89.59,89.63,89.57,89.59,530.0,89.603,285,202311,202309
2023-09-25 11:40:00-07:00,89.59,89.65,89.55,89.62,839.0,89.596,421,202311,202309
2023-09-25 11:45:00-07:00,89.62,89.7,89.62,89.67,642.0,89.662,369,202311,202309
2023-09-25 11:50:00-07:00,89.66,89.74,89.65,89.72,597.0,89.698,296,202311,202309
2023-09-25 11:55:00-07:00,89.73,89.79,89.71,89.77,501.0,89.755,270,202311,202309
2023-09-25 12:00:00-07:00,89.77,89.78,89.73,89.73,401.0,89.755,200,202311,202309
2023-09-25 12:05:00-07:00,89.73,89.75,89.67,89.7,301.0,89.713,165,202311,202309
2023-09-25 12:10:00-07:00,89.71,89.72,89.68,89.71,223.0,89.698,139,202311,202309
2023-09-25 12:15:00-07:00,89.71,89.82,89.71,89.81,566.0,89.784,274,202311,202309
2023-09-25 12:20:00-07:00,89.81,89.88,89.81,89.83,591.0,89.851,321,202311,202309
2023-09-25 12:25:00-07:00,89.82,89.85,89.8,89.83,371.0,89.823,189,202311,202309
2023-09-25 12:30:00-07:00,89.82,89.87,89.81,89.82,399.0,89.838,201,202311,202309
2023-09-25 12:35:00-07:00,89.82,89.89,89.82,89.87,292.0,89.857,156,202311,202309
2023-09-25 12:40:00-07:00,89.87,89.89,89.85,89.87,215.0,89.875,111,202311,202309
2023-09-25 12:45:00-07:00,89.88,89.94,89.87,89.94,415.0,89.917,205,202311,202309
2023-09-25 12:50:00-07:00,89.94,89.97,89.9,89.96,389.0,89.937,182,202311,202309
2023-09-25 12:55:00-07:00,89.96,89.97,89.87,89.91,697.0,89.931,381,202311,202309
2023-09-25 13:00:00-07:00,89.91,89.99,89.91,89.96,370.0,89.956,161,202311,202309
2023-09-25 13:05:00-07:00,89.97,90.0,89.93,89.93,608.0,89.953,189,202311,202309
2023-09-25 13:10:00-07:00,89.94,89.96,89.9,89.92,204.0,89.932,102,202311,202309
2023-09-25 13:15:00-07:00,89.93,89.96,89.9,89.96,207.0,89.927,100,202311,202309
2023-09-25 13:20:00-07:00,89.95,89.98,89.93,89.95,237.0,89.96,111,202311,202309
2023-09-25 13:25:00-07:00,89.95,89.95,89.92,89.93,72.0,89.935,47,202311,202309
2023-09-25 13:30:00-07:00,89.93,89.97,89.93,89.95,212.0,89.944,88,202311,202309
2023-09-25 13:35:00-07:00,89.96,89.98,89.91,89.91,209.0,89.939,99,202311,202309
2023-09-25 13:40:00-07:00,89.91,89.92,89.9,89.91,153.0,89.909,52,202311,202309
2023-09-25 13:45:00-07:00,89.92,89.93,89.9,89.92,139.0,89.918,64,202311,202309
2023-09-25 13:50:00-07:00,89.92,89.94,89.89,89.9,161.0,89.917,78,202311,202309
2023-09-25 13:55:00-07:00,89.89,89.9,89.87,89.88,97.0,89.882,61,202311,202309
