date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-21 11:40:00-08:00,79.84,79.9,79.81,79.84,38.0,79.867,32,202302,202211
2022-11-21 11:45:00-08:00,79.83,79.88,79.79,79.8,71.0,79.845,33,202302,202211
2022-11-21 11:50:00-08:00,79.8,80.01,79.8,79.97,302.0,79.907,190,202302,202211
2022-11-21 11:55:00-08:00,79.94,80.01,79.77,79.8,269.0,79.887,199,202302,202211
2022-11-21 12:00:00-08:00,79.8,79.82,79.71,79.82,48.0,79.769,36,202302,202211
2022-11-21 12:05:00-08:00,79.82,79.82,79.76,79.77,23.0,79.781,13,202302,202211
2022-11-21 12:10:00-08:00,79.75,79.76,79.72,79.72,50.0,79.736,38,202302,202211
2022-11-21 12:15:00-08:00,79.73,79.75,79.66,79.66,33.0,79.707,24,202302,202211
2022-11-21 12:20:00-08:00,79.71,79.74,79.67,79.67,28.0,79.691,20,202302,202211
2022-11-21 12:25:00-08:00,79.67,79.82,79.64,79.71,57.0,79.718,39,202302,202211
2022-11-21 12:30:00-08:00,79.7,79.74,79.69,79.7,28.0,79.723,25,202302,202211
2022-11-21 12:35:00-08:00,79.72,79.74,79.61,79.61,139.0,79.687,46,202302,202211
2022-11-21 12:40:00-08:00,79.65,79.71,79.65,79.67,36.0,79.68,15,202302,202211
2022-11-21 12:45:00-08:00,79.68,79.75,79.66,79.74,46.0,79.692,24,202302,202211
2022-11-21 12:50:00-08:00,79.75,79.8,79.75,79.78,27.0,79.773,18,202302,202211
2022-11-21 12:55:00-08:00,79.77,79.85,79.74,79.79,62.0,79.793,42,202302,202211
2022-11-21 13:00:00-08:00,79.77,79.81,79.76,79.8,28.0,79.794,19,202302,202211
2022-11-21 13:05:00-08:00,79.8,79.81,79.77,79.77,36.0,79.787,14,202302,202211
2022-11-21 13:10:00-08:00,79.77,79.82,79.77,79.82,14.0,79.781,6,202302,202211
2022-11-21 13:15:00-08:00,79.8,79.85,79.79,79.85,12.0,79.819,8,202302,202211
2022-11-21 13:20:00-08:00,79.87,79.92,79.86,79.92,16.0,79.884,13,202302,202211
2022-11-21 13:25:00-08:00,79.89,79.96,79.89,79.96,17.0,79.931,10,202302,202211
2022-11-21 13:30:00-08:00,79.94,79.95,79.94,79.95,3.0,79.943,2,202302,202211
2022-11-21 13:35:00-08:00,79.94,80.04,79.93,80.04,24.0,79.982,11,202302,202211
2022-11-21 13:40:00-08:00,80.07,80.07,80.04,80.05,27.0,80.059,17,202302,202211
2022-11-21 13:45:00-08:00,80.07,80.1,80.06,80.07,7.0,80.083,6,202302,202211
2022-11-21 13:50:00-08:00,80.04,80.12,80.01,80.12,10.0,80.073,7,202302,202211
2022-11-21 13:55:00-08:00,80.11,80.16,80.11,80.14,25.0,80.14,18,202302,202211
