date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-04 09:15:00-08:00,74.08,74.08,73.79,73.81,78.0,73.849,64,202403,202312
2023-12-04 09:20:00-08:00,73.84,73.88,73.73,73.76,110.0,73.807,91,202403,202312
2023-12-04 09:25:00-08:00,73.77,73.98,73.77,73.9,50.0,73.884,38,202403,202312
2023-12-04 09:30:00-08:00,73.88,74.1,73.83,74.07,43.0,73.98,32,202403,202312
2023-12-04 09:35:00-08:00,74.11,74.14,74.0,74.07,85.0,74.104,43,202403,202312
2023-12-04 09:40:00-08:00,74.05,74.12,73.95,74.1,91.0,74.06,36,202403,202312
2023-12-04 09:45:00-08:00,74.09,74.17,73.96,73.97,33.0,74.102,30,202403,202312
2023-12-04 09:50:00-08:00,73.99,74.13,73.99,74.11,21.0,74.081,17,202403,202312
2023-12-04 09:55:00-08:00,74.14,74.24,74.07,74.24,42.0,74.137,36,202403,202312
2023-12-04 10:00:00-08:00,74.23,74.27,74.09,74.18,51.0,74.19,24,202403,202312
2023-12-04 10:05:00-08:00,74.12,74.12,74.02,74.03,12.0,74.048,11,202403,202312
2023-12-04 10:10:00-08:00,74.0,74.0,73.91,73.91,35.0,73.964,25,202403,202312
2023-12-04 10:15:00-08:00,73.89,73.94,73.83,73.94,33.0,73.876,28,202403,202312
2023-12-04 10:20:00-08:00,73.93,74.01,73.9,73.92,87.0,73.966,57,202403,202312
2023-12-04 10:25:00-08:00,73.91,73.96,73.68,73.79,153.0,73.79,92,202403,202312
2023-12-04 10:30:00-08:00,73.75,73.76,73.68,73.76,61.0,73.712,46,202403,202312
2023-12-04 10:35:00-08:00,73.76,73.86,73.7,73.7,39.0,73.759,33,202403,202312
2023-12-04 10:40:00-08:00,73.69,73.75,73.65,73.72,63.0,73.693,39,202403,202312
2023-12-04 10:45:00-08:00,73.72,73.77,73.65,73.67,26.0,73.724,22,202403,202312
2023-12-04 10:50:00-08:00,73.67,73.79,73.62,73.74,62.0,73.683,52,202403,202312
2023-12-04 10:55:00-08:00,73.77,73.8,73.61,73.61,83.0,73.66,52,202403,202312
2023-12-04 11:00:00-08:00,73.63,73.74,73.63,73.73,87.0,73.682,62,202403,202312
2023-12-04 11:05:00-08:00,73.72,73.76,73.67,73.7,148.0,73.705,93,202403,202312
2023-12-04 11:10:00-08:00,73.66,73.7,73.54,73.55,129.0,73.6,86,202403,202312
2023-12-04 11:15:00-08:00,73.55,73.6,73.55,73.56,73.0,73.585,52,202403,202312
2023-12-04 11:20:00-08:00,73.55,73.56,73.49,73.53,157.0,73.522,102,202403,202312
2023-12-04 11:25:00-08:00,73.55,73.59,73.46,73.49,307.0,73.517,198,202403,202312
2023-12-04 11:30:00-08:00,73.5,73.66,73.5,73.61,186.0,73.572,127,202403,202312
2023-12-04 11:35:00-08:00,73.57,73.57,73.48,73.55,56.0,73.542,36,202403,202312
2023-12-04 11:40:00-08:00,73.54,73.57,73.5,73.57,17.0,73.526,9,202403,202312
2023-12-04 11:45:00-08:00,73.57,73.67,73.57,73.66,27.0,73.609,24,202403,202312
2023-12-04 11:50:00-08:00,73.65,73.65,73.62,73.64,15.0,73.645,14,202403,202312
2023-12-04 11:55:00-08:00,73.62,73.72,73.62,73.72,29.0,73.68,15,202403,202312
2023-12-04 12:00:00-08:00,73.71,73.73,73.71,73.73,8.0,73.715,8,202403,202312
2023-12-04 12:05:00-08:00,73.71,73.72,73.7,73.71,11.0,73.709,9,202403,202312
2023-12-04 12:10:00-08:00,73.71,73.72,73.7,73.72,8.0,73.714,5,202403,202312
2023-12-04 12:15:00-08:00,73.73,73.74,73.71,73.71,6.0,73.727,6,202403,202312
2023-12-04 12:20:00-08:00,73.69,73.77,73.69,73.76,18.0,73.731,16,202403,202312
2023-12-04 12:25:00-08:00,73.74,73.74,73.72,73.72,13.0,73.731,11,202403,202312
2023-12-04 12:30:00-08:00,73.71,73.72,73.69,73.7,13.0,73.7,10,202403,202312
2023-12-04 12:35:00-08:00,73.7,73.73,73.69,73.71,84.0,73.709,60,202403,202312
2023-12-04 12:40:00-08:00,73.71,73.74,73.7,73.73,55.0,73.708,11,202403,202312
2023-12-04 12:45:00-08:00,73.72,73.76,73.71,73.74,24.0,73.741,12,202403,202312
2023-12-04 12:50:00-08:00,73.77,73.8,73.76,73.78,12.0,73.772,10,202403,202312
2023-12-04 12:55:00-08:00,73.79,73.79,73.74,73.74,30.0,73.756,24,202403,202312
2023-12-04 13:00:00-08:00,73.73,73.74,73.72,73.73,37.0,73.732,22,202403,202312
2023-12-04 13:05:00-08:00,73.72,73.77,73.72,73.77,8.0,73.731,5,202403,202312
2023-12-04 13:10:00-08:00,73.77,73.79,73.76,73.76,3.0,73.773,3,202403,202312
2023-12-04 13:15:00-08:00,73.76,73.77,73.75,73.75,52.0,73.769,24,202403,202312
2023-12-04 13:20:00-08:00,73.75,73.76,73.74,73.74,5.0,73.748,4,202403,202312
2023-12-04 13:25:00-08:00,73.75,73.75,73.71,73.71,44.0,73.729,20,202403,202312
2023-12-04 13:30:00-08:00,73.71,73.75,73.71,73.74,15.0,73.735,11,202403,202312
2023-12-04 13:35:00-08:00,73.74,73.74,73.74,73.74,0.0,73.74,0,202403,202312
2023-12-04 13:40:00-08:00,73.75,73.75,73.72,73.72,12.0,73.738,10,202403,202312
2023-12-04 13:45:00-08:00,73.74,73.77,73.74,73.77,9.0,73.75,7,202403,202312
2023-12-04 13:50:00-08:00,73.73,73.75,73.73,73.74,12.0,73.738,11,202403,202312
2023-12-04 13:55:00-08:00,73.75,73.76,73.7,73.7,15.0,73.742,12,202403,202312
