date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-26 11:45:00-08:00,77.11,77.18,77.1,77.15,97.0,77.152,55,202405,202402
2024-02-26 11:50:00-08:00,77.16,77.23,77.15,77.22,155.0,77.197,79,202405,202402
2024-02-26 11:55:00-08:00,77.22,77.23,77.21,77.22,54.0,77.216,37,202405,202402
2024-02-26 12:00:00-08:00,77.21,77.23,77.2,77.22,33.0,77.215,19,202405,202402
2024-02-26 12:05:00-08:00,77.21,77.21,77.2,77.21,28.0,77.21,7,202405,202402
2024-02-26 12:10:00-08:00,77.21,77.25,77.21,77.25,33.0,77.231,19,202405,202402
2024-02-26 12:15:00-08:00,77.26,77.29,77.26,77.29,42.0,77.272,28,202405,202402
2024-02-26 12:20:00-08:00,77.3,77.32,77.27,77.28,66.0,77.3,40,202405,202402
2024-02-26 12:25:00-08:00,77.27,77.29,77.26,77.26,93.0,77.279,54,202405,202402
2024-02-26 12:30:00-08:00,77.27,77.28,77.23,77.26,71.0,77.256,48,202405,202402
2024-02-26 12:35:00-08:00,77.27,77.28,77.22,77.22,88.0,77.251,49,202405,202402
2024-02-26 12:40:00-08:00,77.23,77.24,77.21,77.21,78.0,77.224,48,202405,202402
2024-02-26 12:45:00-08:00,77.21,77.23,77.2,77.23,30.0,77.213,22,202405,202402
2024-02-26 12:50:00-08:00,77.22,77.22,77.16,77.16,63.0,77.182,36,202405,202402
2024-02-26 12:55:00-08:00,77.16,77.16,77.09,77.09,28.0,77.12,23,202405,202402
2024-02-26 13:00:00-08:00,77.1,77.12,77.09,77.09,35.0,77.097,23,202405,202402
2024-02-26 13:05:00-08:00,77.09,77.12,77.09,77.09,48.0,77.104,23,202405,202402
2024-02-26 13:10:00-08:00,77.1,77.11,77.07,77.08,53.0,77.089,33,202405,202402
2024-02-26 13:15:00-08:00,77.08,77.11,77.08,77.11,18.0,77.099,12,202405,202402
2024-02-26 13:20:00-08:00,77.11,77.12,77.1,77.11,46.0,77.112,32,202405,202402
2024-02-26 13:25:00-08:00,77.11,77.11,77.09,77.1,28.0,77.103,20,202405,202402
2024-02-26 13:30:00-08:00,77.08,77.09,77.08,77.09,52.0,77.082,18,202405,202402
2024-02-26 13:35:00-08:00,77.1,77.13,77.1,77.12,22.0,77.12,11,202405,202402
2024-02-26 13:40:00-08:00,77.12,77.13,77.1,77.11,44.0,77.117,25,202405,202402
2024-02-26 13:45:00-08:00,77.13,77.14,77.12,77.12,29.0,77.127,13,202405,202402
2024-02-26 13:50:00-08:00,77.11,77.11,77.08,77.08,17.0,77.096,15,202405,202402
2024-02-26 13:55:00-08:00,77.09,77.15,77.09,77.12,57.0,77.111,22,202405,202402
