date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-12 08:05:00-07:00,75.51,75.61,75.24,75.26,181.0,75.458,119,202310,202307
2023-07-12 08:10:00-07:00,75.25,75.27,75.03,75.03,112.0,75.118,77,202310,202307
2023-07-12 08:15:00-07:00,75.03,75.22,74.96,75.21,129.0,75.059,85,202310,202307
2023-07-12 08:20:00-07:00,75.21,75.21,74.94,75.15,88.0,75.069,64,202310,202307
2023-07-12 08:25:00-07:00,75.13,75.24,75.04,75.14,119.0,75.149,77,202310,202307
2023-07-12 08:30:00-07:00,75.16,75.22,75.02,75.11,139.0,75.11,106,202310,202307
2023-07-12 08:35:00-07:00,75.13,75.15,75.02,75.03,63.0,75.08,49,202310,202307
2023-07-12 08:40:00-07:00,75.0,75.2,74.85,75.14,189.0,74.985,88,202310,202307
2023-07-12 08:45:00-07:00,75.14,75.22,75.07,75.18,43.0,75.136,39,202310,202307
2023-07-12 08:50:00-07:00,75.25,75.39,75.23,75.35,70.0,75.337,52,202310,202307
2023-07-12 08:55:00-07:00,75.38,75.39,75.29,75.3,90.0,75.327,48,202310,202307
2023-07-12 09:00:00-07:00,75.24,75.31,75.22,75.23,37.0,75.267,32,202310,202307
2023-07-12 09:05:00-07:00,75.22,75.22,75.08,75.1,47.0,75.14,38,202310,202307
2023-07-12 09:10:00-07:00,75.03,75.11,75.01,75.07,69.0,75.054,58,202310,202307
2023-07-12 09:15:00-07:00,75.07,75.08,74.99,74.99,85.0,75.048,59,202310,202307
2023-07-12 09:20:00-07:00,74.97,75.1,74.96,75.1,46.0,74.988,40,202310,202307
2023-07-12 09:25:00-07:00,75.07,75.08,74.93,75.04,59.0,75.037,50,202310,202307
2023-07-12 09:30:00-07:00,75.06,75.07,75.0,75.06,92.0,75.032,41,202310,202307
2023-07-12 09:35:00-07:00,75.08,75.08,74.92,74.98,37.0,74.968,27,202310,202307
2023-07-12 09:40:00-07:00,74.95,74.95,74.86,74.89,32.0,74.923,21,202310,202307
2023-07-12 09:45:00-07:00,74.89,74.89,74.77,74.85,45.0,74.814,33,202310,202307
2023-07-12 09:50:00-07:00,74.87,75.06,74.87,75.02,78.0,74.983,42,202310,202307
2023-07-12 09:55:00-07:00,75.03,75.07,74.92,74.98,71.0,75.022,48,202310,202307
2023-07-12 10:00:00-07:00,74.97,74.98,74.89,74.91,30.0,74.942,22,202310,202307
2023-07-12 10:05:00-07:00,74.9,75.02,74.82,74.99,34.0,74.934,27,202310,202307
2023-07-12 10:10:00-07:00,74.98,75.04,74.95,75.03,43.0,75.011,29,202310,202307
2023-07-12 10:15:00-07:00,75.07,75.07,75.0,75.03,29.0,75.033,21,202310,202307
2023-07-12 10:20:00-07:00,75.01,75.01,74.95,74.96,19.0,74.976,16,202310,202307
2023-07-12 10:25:00-07:00,74.98,75.2,74.98,75.2,80.0,75.093,38,202310,202307
2023-07-12 10:30:00-07:00,75.21,75.25,75.17,75.25,68.0,75.218,46,202310,202307
2023-07-12 10:35:00-07:00,75.25,75.27,75.17,75.19,27.0,75.22,19,202310,202307
2023-07-12 10:40:00-07:00,75.2,75.24,75.18,75.24,35.0,75.208,25,202310,202307
2023-07-12 10:45:00-07:00,75.22,75.24,75.2,75.24,25.0,75.22,15,202310,202307
2023-07-12 10:50:00-07:00,75.23,75.25,75.21,75.21,33.0,75.237,20,202310,202307
2023-07-12 10:55:00-07:00,75.21,75.23,75.14,75.21,57.0,75.192,26,202310,202307
2023-07-12 11:00:00-07:00,75.22,75.23,75.12,75.12,47.0,75.186,39,202310,202307
2023-07-12 11:05:00-07:00,75.13,75.13,75.03,75.12,97.0,75.097,51,202310,202307
2023-07-12 11:10:00-07:00,75.1,75.27,75.1,75.26,82.0,75.165,53,202310,202307
2023-07-12 11:15:00-07:00,75.27,75.3,75.22,75.22,98.0,75.247,53,202310,202307
2023-07-12 11:20:00-07:00,75.23,75.24,75.18,75.19,161.0,75.203,106,202310,202307
2023-07-12 11:25:00-07:00,75.2,75.31,75.11,75.27,520.0,75.245,284,202310,202307
2023-07-12 11:30:00-07:00,75.27,75.31,75.22,75.31,88.0,75.262,51,202310,202307
2023-07-12 11:35:00-07:00,75.33,75.35,75.32,75.33,37.0,75.332,27,202310,202307
2023-07-12 11:40:00-07:00,75.33,75.35,75.31,75.35,13.0,75.328,9,202310,202307
2023-07-12 11:45:00-07:00,75.34,75.4,75.34,75.39,90.0,75.365,50,202310,202307
2023-07-12 11:50:00-07:00,75.38,75.45,75.38,75.43,59.0,75.415,21,202310,202307
2023-07-12 11:55:00-07:00,75.44,75.49,75.44,75.48,48.0,75.471,27,202310,202307
2023-07-12 12:00:00-07:00,75.47,75.47,75.43,75.46,16.0,75.448,11,202310,202307
2023-07-12 12:05:00-07:00,75.46,75.47,75.45,75.45,43.0,75.459,36,202310,202307
2023-07-12 12:10:00-07:00,75.44,75.47,75.44,75.46,18.0,75.455,11,202310,202307
2023-07-12 12:15:00-07:00,75.46,75.46,75.42,75.43,26.0,75.443,21,202310,202307
2023-07-12 12:20:00-07:00,75.43,75.46,75.41,75.43,24.0,75.43,17,202310,202307
2023-07-12 12:25:00-07:00,75.43,75.44,75.43,75.44,41.0,75.436,23,202310,202307
2023-07-12 12:30:00-07:00,75.44,75.45,75.43,75.44,70.0,75.438,42,202310,202307
2023-07-12 12:35:00-07:00,75.43,75.43,75.41,75.41,63.0,75.413,37,202310,202307
2023-07-12 12:40:00-07:00,75.43,75.45,75.43,75.45,6.0,75.442,5,202310,202307
2023-07-12 12:45:00-07:00,75.46,75.46,75.45,75.45,25.0,75.456,12,202310,202307
2023-07-12 12:50:00-07:00,75.45,75.45,75.38,75.41,71.0,75.404,44,202310,202307
2023-07-12 12:55:00-07:00,75.4,75.45,75.39,75.45,41.0,75.418,31,202310,202307
2023-07-12 13:00:00-07:00,75.46,75.49,75.42,75.46,52.0,75.456,33,202310,202307
2023-07-12 13:05:00-07:00,75.46,75.46,75.42,75.42,19.0,75.438,8,202310,202307
2023-07-12 13:10:00-07:00,75.42,75.42,75.37,75.38,16.0,75.396,9,202310,202307
2023-07-12 13:15:00-07:00,75.37,75.39,75.37,75.39,14.0,75.377,5,202310,202307
2023-07-12 13:20:00-07:00,75.4,75.4,75.37,75.38,23.0,75.378,11,202310,202307
2023-07-12 13:25:00-07:00,75.42,75.42,75.39,75.4,11.0,75.41,7,202310,202307
2023-07-12 13:30:00-07:00,75.4,75.4,75.36,75.37,58.0,75.374,37,202310,202307
2023-07-12 13:35:00-07:00,75.37,75.39,75.34,75.34,28.0,75.371,13,202310,202307
2023-07-12 13:40:00-07:00,75.36,75.36,75.36,75.36,3.0,75.36,2,202310,202307
2023-07-12 13:45:00-07:00,75.38,75.39,75.37,75.38,11.0,75.382,6,202310,202307
2023-07-12 13:50:00-07:00,75.37,75.37,75.37,75.37,2.0,75.37,1,202310,202307
2023-07-12 13:55:00-07:00,75.34,75.35,75.34,75.35,14.0,75.344,14,202310,202307
