date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-07 13:05:00-07:00,72.89,72.89,72.89,72.89,1.0,72.89,1,202311,202307
2023-07-07 13:10:00-07:00,72.91,72.91,72.88,72.89,11.0,72.886,4,202311,202307
2023-07-07 13:15:00-07:00,72.85,72.86,72.85,72.86,2.0,72.855,2,202311,202307
2023-07-07 13:20:00-07:00,72.85,72.89,72.85,72.89,12.0,72.853,2,202311,202307
2023-07-07 13:25:00-07:00,72.88,72.89,72.88,72.88,26.0,72.881,5,202311,202307
2023-07-07 13:30:00-07:00,72.89,72.89,72.89,72.89,1.0,72.89,1,202311,202307
2023-07-07 13:35:00-07:00,72.9,72.91,72.9,72.9,7.0,72.901,5,202311,202307
2023-07-07 13:40:00-07:00,72.9,72.9,72.89,72.89,10.0,72.898,6,202311,202307
2023-07-07 13:45:00-07:00,72.92,72.92,72.88,72.9,10.0,72.901,8,202311,202307
2023-07-07 13:50:00-07:00,72.92,72.92,72.87,72.88,6.0,72.892,6,202311,202307
2023-07-07 13:55:00-07:00,72.92,72.92,72.92,72.92,16.0,72.92,14,202311,202307
