date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-08 10:30:00-08:00,89.33,89.51,89.27,89.44,3031.0,89.396,1543,202212,202211
2022-11-08 10:35:00-08:00,89.42,89.53,89.34,89.5,1746.0,89.447,933,202212,202211
2022-11-08 10:40:00-08:00,89.49,89.53,89.32,89.44,1081.0,89.44,591,202212,202211
2022-11-08 10:45:00-08:00,89.45,89.51,89.34,89.38,947.0,89.427,566,202212,202211
2022-11-08 10:50:00-08:00,89.38,89.47,89.28,89.35,1043.0,89.357,620,202212,202211
2022-11-08 10:55:00-08:00,89.36,89.38,89.13,89.35,2065.0,89.25,1107,202212,202211
2022-11-08 11:00:00-08:00,89.34,89.48,89.23,89.23,1709.0,89.338,856,202212,202211
2022-11-08 11:05:00-08:00,89.23,89.27,89.09,89.12,1440.0,89.175,809,202212,202211
2022-11-08 11:10:00-08:00,89.11,89.48,89.11,89.46,1323.0,89.327,730,202212,202211
2022-11-08 11:15:00-08:00,89.46,89.58,89.32,89.34,2798.0,89.456,1235,202212,202211
2022-11-08 11:20:00-08:00,89.33,89.36,89.16,89.21,2663.0,89.251,1357,202212,202211
2022-11-08 11:25:00-08:00,89.22,89.36,88.66,88.71,10351.0,88.979,4203,202212,202211
2022-11-08 11:30:00-08:00,88.72,88.97,88.67,88.91,3651.0,88.838,1631,202212,202211
2022-11-08 11:35:00-08:00,88.92,88.99,88.8,88.9,1299.0,88.901,671,202212,202211
2022-11-08 11:40:00-08:00,88.9,89.07,88.79,88.99,1222.0,88.944,543,202212,202211
2022-11-08 11:45:00-08:00,88.98,89.04,88.91,89.03,387.0,88.976,213,202212,202211
2022-11-08 11:50:00-08:00,89.03,89.16,89.01,89.11,691.0,89.1,366,202212,202211
2022-11-08 11:55:00-08:00,89.11,89.14,89.03,89.04,475.0,89.076,294,202212,202211
2022-11-08 12:00:00-08:00,89.05,89.2,89.03,89.1,581.0,89.129,285,202212,202211
2022-11-08 12:05:00-08:00,89.1,89.16,89.06,89.13,440.0,89.106,243,202212,202211
2022-11-08 12:10:00-08:00,89.12,89.23,89.11,89.22,673.0,89.155,480,202212,202211
2022-11-08 12:15:00-08:00,89.22,89.24,89.12,89.16,279.0,89.181,167,202212,202211
2022-11-08 12:20:00-08:00,89.16,89.17,89.06,89.08,487.0,89.109,211,202212,202211
2022-11-08 12:25:00-08:00,89.08,89.25,89.08,89.18,413.0,89.16,232,202212,202211
2022-11-08 12:30:00-08:00,89.19,89.35,89.18,89.29,759.0,89.286,328,202212,202211
2022-11-08 12:35:00-08:00,89.27,89.36,89.21,89.27,389.0,89.294,227,202212,202211
2022-11-08 12:40:00-08:00,89.27,89.29,89.17,89.29,799.0,89.239,321,202212,202211
2022-11-08 12:45:00-08:00,89.28,89.36,89.18,89.2,302.0,89.276,161,202212,202211
2022-11-08 12:50:00-08:00,89.2,89.23,89.14,89.16,275.0,89.185,163,202212,202211
2022-11-08 12:55:00-08:00,89.16,89.21,89.13,89.16,241.0,89.175,171,202212,202211
2022-11-08 13:00:00-08:00,89.17,89.19,89.14,89.16,247.0,89.17,88,202212,202211
2022-11-08 13:05:00-08:00,89.16,89.28,89.16,89.28,114.0,89.225,53,202212,202211
2022-11-08 13:10:00-08:00,89.27,89.32,89.24,89.25,123.0,89.278,66,202212,202211
2022-11-08 13:15:00-08:00,89.25,89.29,89.24,89.24,50.0,89.264,35,202212,202211
2022-11-08 13:20:00-08:00,89.25,89.25,89.16,89.2,143.0,89.206,70,202212,202211
2022-11-08 13:25:00-08:00,89.2,89.21,89.15,89.15,130.0,89.187,58,202212,202211
2022-11-08 13:30:00-08:00,89.18,89.18,88.88,89.02,1023.0,88.989,443,202212,202211
2022-11-08 13:35:00-08:00,89.02,89.05,88.88,88.89,265.0,88.971,134,202212,202211
2022-11-08 13:40:00-08:00,88.89,88.89,88.6,88.6,844.0,88.724,390,202212,202211
2022-11-08 13:45:00-08:00,88.61,88.66,88.52,88.59,762.0,88.588,291,202212,202211
2022-11-08 13:50:00-08:00,88.59,88.67,88.58,88.62,332.0,88.629,135,202212,202211
2022-11-08 13:55:00-08:00,88.62,88.72,88.61,88.67,218.0,88.666,142,202212,202211
