date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-20 13:00:00-08:00,77.19,77.21,77.17,77.17,172.0,77.195,78,202404,202402
2024-02-20 13:05:00-08:00,77.17,77.19,77.16,77.17,183.0,77.173,65,202404,202402
2024-02-20 13:10:00-08:00,77.16,77.17,77.14,77.15,226.0,77.163,105,202404,202402
2024-02-20 13:15:00-08:00,77.15,77.17,77.14,77.15,171.0,77.159,77,202404,202402
2024-02-20 13:20:00-08:00,77.16,77.18,77.15,77.18,250.0,77.165,70,202404,202402
2024-02-20 13:25:00-08:00,77.18,77.18,77.14,77.14,59.0,77.165,28,202404,202402
2024-02-20 13:30:00-08:00,77.13,77.15,77.12,77.14,167.0,77.138,81,202404,202402
2024-02-20 13:35:00-08:00,77.15,77.18,77.14,77.18,220.0,77.169,74,202404,202402
2024-02-20 13:40:00-08:00,77.18,77.18,77.16,77.17,34.0,77.176,20,202404,202402
2024-02-20 13:45:00-08:00,77.17,77.19,77.16,77.17,194.0,77.176,166,202404,202402
2024-02-20 13:50:00-08:00,77.17,77.2,77.13,77.17,307.0,77.155,160,202404,202402
2024-02-20 13:55:00-08:00,77.17,77.22,77.16,77.21,166.0,77.191,86,202404,202402
