date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-03 11:10:00-07:00,73.31,73.33,73.27,73.3,36.0,73.299,21,202410,202406
2024-06-03 11:15:00-07:00,73.32,73.45,73.32,73.45,25.0,73.389,19,202410,202406
2024-06-03 11:20:00-07:00,73.38,73.39,73.35,73.36,14.0,73.369,12,202410,202406
2024-06-03 11:25:00-07:00,73.36,73.54,73.32,73.51,280.0,73.477,147,202410,202406
2024-06-03 11:30:00-07:00,73.53,73.57,73.43,73.47,60.0,73.515,33,202410,202406
2024-06-03 11:35:00-07:00,73.44,73.45,73.4,73.42,45.0,73.431,14,202410,202406
2024-06-03 11:40:00-07:00,73.41,73.42,73.4,73.42,10.0,73.409,9,202410,202406
2024-06-03 11:45:00-07:00,73.46,73.47,73.41,73.42,21.0,73.438,16,202410,202406
2024-06-03 11:50:00-07:00,73.43,73.43,73.38,73.39,7.0,73.413,7,202410,202406
2024-06-03 11:55:00-07:00,73.42,73.43,73.41,73.41,8.0,73.42,7,202410,202406
2024-06-03 12:00:00-07:00,73.42,73.47,73.4,73.42,43.0,73.444,27,202410,202406
2024-06-03 12:05:00-07:00,73.41,73.42,73.41,73.42,6.0,73.417,4,202410,202406
2024-06-03 12:10:00-07:00,73.42,73.44,73.42,73.44,18.0,73.436,16,202410,202406
2024-06-03 12:15:00-07:00,73.45,73.45,73.42,73.42,7.0,73.437,6,202410,202406
2024-06-03 12:20:00-07:00,73.42,73.42,73.35,73.35,13.0,73.383,7,202410,202406
2024-06-03 12:25:00-07:00,73.34,73.35,73.31,73.31,17.0,73.323,6,202410,202406
2024-06-03 12:30:00-07:00,73.33,73.35,73.33,73.35,8.0,73.34,7,202410,202406
2024-06-03 12:35:00-07:00,73.35,73.36,73.34,73.35,9.0,73.349,7,202410,202406
2024-06-03 12:40:00-07:00,73.36,73.36,73.33,73.33,30.0,73.355,13,202410,202406
2024-06-03 12:45:00-07:00,73.33,73.33,73.29,73.29,13.0,73.305,7,202410,202406
2024-06-03 12:50:00-07:00,73.28,73.29,73.28,73.29,6.0,73.287,5,202410,202406
2024-06-03 12:55:00-07:00,73.31,73.34,73.31,73.33,16.0,73.325,10,202410,202406
2024-06-03 13:00:00-07:00,73.34,73.34,73.34,73.34,1.0,73.34,1,202410,202406
2024-06-03 13:05:00-07:00,73.33,73.33,73.33,73.33,3.0,73.33,3,202410,202406
2024-06-03 13:10:00-07:00,73.35,73.42,73.35,73.42,9.0,73.381,7,202410,202406
2024-06-03 13:15:00-07:00,73.39,73.43,73.39,73.43,13.0,73.412,11,202410,202406
2024-06-03 13:20:00-07:00,73.43,73.43,73.43,73.43,5.0,73.43,3,202410,202406
2024-06-03 13:25:00-07:00,73.45,73.45,73.44,73.44,2.0,73.445,2,202410,202406
2024-06-03 13:30:00-07:00,73.35,73.35,73.35,73.35,1.0,73.35,1,202410,202406
2024-06-03 13:35:00-07:00,73.35,73.35,73.35,73.35,0.0,73.35,0,202410,202406
2024-06-03 13:40:00-07:00,73.33,73.36,73.33,73.36,9.0,73.35,8,202410,202406
2024-06-03 13:45:00-07:00,73.35,73.35,73.33,73.33,6.0,73.345,5,202410,202406
2024-06-03 13:50:00-07:00,73.34,73.34,73.33,73.34,6.0,73.335,6,202410,202406
2024-06-03 13:55:00-07:00,73.32,73.32,73.27,73.27,14.0,73.285,12,202410,202406
