date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-14 09:15:00-07:00,77.81,77.89,77.75,77.78,1466.0,77.821,771,202406,202405
2024-05-14 09:20:00-07:00,77.78,77.87,77.76,77.86,947.0,77.807,513,202406,202405
2024-05-14 09:25:00-07:00,77.87,77.96,77.87,77.89,1320.0,77.917,616,202406,202405
2024-05-14 09:30:00-07:00,77.89,78.14,77.89,78.08,2176.0,78.029,1094,202406,202405
2024-05-14 09:35:00-07:00,78.08,78.1,78.0,78.03,836.0,78.05,468,202406,202405
2024-05-14 09:40:00-07:00,78.04,78.08,77.95,77.99,886.0,77.996,549,202406,202405
2024-05-14 09:45:00-07:00,77.98,78.02,77.95,77.99,397.0,77.987,259,202406,202405
2024-05-14 09:50:00-07:00,77.99,78.03,77.91,78.02,801.0,77.968,444,202406,202405
2024-05-14 09:55:00-07:00,78.02,78.21,78.01,78.2,1265.0,78.129,715,202406,202405
2024-05-14 10:00:00-07:00,78.2,78.25,78.07,78.07,1246.0,78.169,674,202406,202405
2024-05-14 10:05:00-07:00,78.07,78.1,77.96,77.99,992.0,78.04,477,202406,202405
2024-05-14 10:10:00-07:00,78.0,78.02,77.97,78.0,450.0,77.999,284,202406,202405
2024-05-14 10:15:00-07:00,78.0,78.04,77.97,78.02,488.0,78.005,243,202406,202405
2024-05-14 10:20:00-07:00,78.02,78.04,77.95,78.03,631.0,77.993,381,202406,202405
2024-05-14 10:25:00-07:00,78.03,78.04,77.97,77.99,487.0,77.992,314,202406,202405
2024-05-14 10:30:00-07:00,77.99,78.04,77.97,78.03,361.0,77.998,203,202406,202405
2024-05-14 10:35:00-07:00,78.03,78.04,77.91,77.92,469.0,77.966,258,202406,202405
2024-05-14 10:40:00-07:00,77.92,77.92,77.88,77.91,596.0,77.908,320,202406,202405
2024-05-14 10:45:00-07:00,77.92,77.93,77.85,77.86,848.0,77.884,352,202406,202405
2024-05-14 10:50:00-07:00,77.86,77.94,77.85,77.9,878.0,77.9,514,202406,202405
2024-05-14 10:55:00-07:00,77.91,77.97,77.87,77.89,775.0,77.91,420,202406,202405
2024-05-14 11:00:00-07:00,77.9,77.98,77.9,77.97,670.0,77.939,369,202406,202405
2024-05-14 11:05:00-07:00,77.97,77.98,77.89,77.94,693.0,77.942,445,202406,202405
2024-05-14 11:10:00-07:00,77.93,77.96,77.9,77.93,714.0,77.928,451,202406,202405
2024-05-14 11:15:00-07:00,77.94,77.99,77.93,77.99,867.0,77.963,501,202406,202405
2024-05-14 11:20:00-07:00,77.99,78.0,77.9,77.98,1122.0,77.961,638,202406,202405
2024-05-14 11:25:00-07:00,77.99,78.08,77.95,78.03,6376.0,78.016,2649,202406,202405
2024-05-14 11:30:00-07:00,78.03,78.09,78.02,78.07,1832.0,78.054,676,202406,202405
2024-05-14 11:35:00-07:00,78.08,78.09,78.06,78.06,466.0,78.07,227,202406,202405
2024-05-14 11:40:00-07:00,78.06,78.15,78.04,78.11,971.0,78.098,386,202406,202405
2024-05-14 11:45:00-07:00,78.11,78.13,78.09,78.1,343.0,78.108,198,202406,202405
2024-05-14 11:50:00-07:00,78.11,78.11,78.08,78.1,263.0,78.099,135,202406,202405
2024-05-14 11:55:00-07:00,78.09,78.11,78.05,78.05,227.0,78.072,114,202406,202405
2024-05-14 12:00:00-07:00,78.05,78.08,78.0,78.07,488.0,78.041,208,202406,202405
2024-05-14 12:05:00-07:00,78.07,78.1,78.05,78.06,374.0,78.071,159,202406,202405
2024-05-14 12:10:00-07:00,78.06,78.09,78.06,78.06,200.0,78.073,97,202406,202405
2024-05-14 12:15:00-07:00,78.06,78.08,78.06,78.06,142.0,78.07,63,202406,202405
2024-05-14 12:20:00-07:00,78.06,78.08,78.02,78.04,498.0,78.045,211,202406,202405
2024-05-14 12:25:00-07:00,78.05,78.06,78.03,78.03,266.0,78.046,120,202406,202405
2024-05-14 12:30:00-07:00,78.04,78.07,78.04,78.06,331.0,78.057,151,202406,202405
2024-05-14 12:35:00-07:00,78.06,78.1,78.06,78.07,296.0,78.08,126,202406,202405
2024-05-14 12:40:00-07:00,78.07,78.08,78.05,78.07,109.0,78.067,56,202406,202405
2024-05-14 12:45:00-07:00,78.08,78.13,78.08,78.12,358.0,78.099,155,202406,202405
2024-05-14 12:50:00-07:00,78.13,78.15,78.12,78.13,292.0,78.139,96,202406,202405
2024-05-14 12:55:00-07:00,78.13,78.14,78.11,78.13,227.0,78.123,102,202406,202405
2024-05-14 13:00:00-07:00,78.12,78.17,78.11,78.16,244.0,78.133,132,202406,202405
2024-05-14 13:05:00-07:00,78.16,78.16,78.14,78.14,106.0,78.148,50,202406,202405
2024-05-14 13:10:00-07:00,78.14,78.16,78.14,78.16,82.0,78.156,33,202406,202405
2024-05-14 13:15:00-07:00,78.16,78.16,78.13,78.15,98.0,78.15,33,202406,202405
2024-05-14 13:20:00-07:00,78.15,78.2,78.14,78.16,349.0,78.165,118,202406,202405
2024-05-14 13:25:00-07:00,78.16,78.22,78.14,78.21,312.0,78.184,113,202406,202405
2024-05-14 13:30:00-07:00,78.22,78.38,78.22,78.34,673.0,78.307,273,202406,202405
2024-05-14 13:35:00-07:00,78.32,78.56,78.32,78.54,811.0,78.452,364,202406,202405
2024-05-14 13:40:00-07:00,78.53,78.55,78.43,78.44,448.0,78.462,229,202406,202405
2024-05-14 13:45:00-07:00,78.44,78.49,78.43,78.46,370.0,78.454,176,202406,202405
2024-05-14 13:50:00-07:00,78.45,78.48,78.44,78.44,278.0,78.457,84,202406,202405
2024-05-14 13:55:00-07:00,78.44,78.45,78.41,78.45,306.0,78.434,64,202406,202405
