date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-20 11:50:00-08:00,75.96,76.05,75.94,76.03,20.0,75.999,17,202304,202212
2022-12-20 11:55:00-08:00,76.03,76.08,76.01,76.04,11.0,76.039,8,202304,202212
2022-12-20 12:00:00-08:00,76.03,76.08,76.03,76.08,7.0,76.061,6,202304,202212
2022-12-20 12:05:00-08:00,76.04,76.14,76.0,76.05,46.0,76.069,35,202304,202212
2022-12-20 12:10:00-08:00,76.05,76.05,75.93,76.03,13.0,75.992,9,202304,202212
2022-12-20 12:15:00-08:00,76.03,76.03,75.97,75.97,2.0,76.0,2,202304,202212
2022-12-20 12:20:00-08:00,76.01,76.02,75.97,75.99,18.0,75.995,10,202304,202212
2022-12-20 12:25:00-08:00,75.99,75.99,75.99,75.99,11.0,75.99,2,202304,202212
2022-12-20 12:30:00-08:00,76.08,76.1,76.08,76.1,3.0,76.093,3,202304,202212
2022-12-20 12:35:00-08:00,76.12,76.17,76.12,76.13,8.0,76.136,6,202304,202212
2022-12-20 12:40:00-08:00,76.13,76.13,76.13,76.13,1.0,76.13,1,202304,202212
2022-12-20 12:45:00-08:00,76.15,76.15,76.15,76.15,1.0,76.15,1,202304,202212
2022-12-20 12:50:00-08:00,76.17,76.17,76.13,76.13,8.0,76.155,7,202304,202212
2022-12-20 12:55:00-08:00,76.09,76.09,76.0,76.06,13.0,76.062,11,202304,202212
2022-12-20 13:00:00-08:00,76.03,76.06,76.03,76.06,3.0,76.05,3,202304,202212
2022-12-20 13:05:00-08:00,76.06,76.06,76.06,76.06,0.0,76.06,0,202304,202212
2022-12-20 13:10:00-08:00,76.01,76.01,75.92,75.92,32.0,75.997,18,202304,202212
2022-12-20 13:15:00-08:00,75.91,75.91,75.91,75.91,3.0,75.91,2,202304,202212
2022-12-20 13:20:00-08:00,75.91,75.91,75.91,75.91,0.0,75.91,0,202304,202212
2022-12-20 13:25:00-08:00,75.92,75.93,75.92,75.92,4.0,75.922,4,202304,202212
2022-12-20 13:30:00-08:00,76.05,76.05,76.05,76.05,2.0,76.05,2,202304,202212
2022-12-20 13:35:00-08:00,75.96,75.97,75.96,75.97,2.0,75.965,2,202304,202212
2022-12-20 13:40:00-08:00,75.96,75.96,75.96,75.96,3.0,75.96,1,202304,202212
2022-12-20 13:45:00-08:00,75.96,75.96,75.96,75.96,0.0,75.96,0,202304,202212
2022-12-20 13:50:00-08:00,75.93,75.93,75.91,75.91,2.0,75.92,2,202304,202212
2022-12-20 13:55:00-08:00,75.93,75.95,75.9,75.95,9.0,75.914,7,202304,202212
