date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-06 12:45:00-07:00,71.59,71.6,71.59,71.6,9.0,71.594,9,202310,202307
2023-07-06 12:50:00-07:00,71.6,71.62,71.58,71.58,23.0,71.609,20,202310,202307
2023-07-06 12:55:00-07:00,71.57,71.62,71.57,71.6,19.0,71.601,15,202310,202307
2023-07-06 13:00:00-07:00,71.62,71.62,71.59,71.62,14.0,71.609,10,202310,202307
2023-07-06 13:05:00-07:00,71.6,71.62,71.58,71.58,17.0,71.595,14,202310,202307
2023-07-06 13:10:00-07:00,71.57,71.59,71.57,71.59,15.0,71.583,7,202310,202307
2023-07-06 13:15:00-07:00,71.59,71.59,71.57,71.57,2.0,71.58,2,202310,202307
2023-07-06 13:20:00-07:00,71.57,71.57,71.57,71.57,0.0,71.57,0,202310,202307
2023-07-06 13:25:00-07:00,71.58,71.59,71.58,71.58,6.0,71.583,5,202310,202307
2023-07-06 13:30:00-07:00,71.57,71.58,71.57,71.58,3.0,71.577,3,202310,202307
2023-07-06 13:35:00-07:00,71.55,71.55,71.54,71.54,3.0,71.543,2,202310,202307
2023-07-06 13:40:00-07:00,71.56,71.57,71.56,71.57,7.0,71.564,3,202310,202307
2023-07-06 13:45:00-07:00,71.59,71.62,71.59,71.62,11.0,71.614,8,202310,202307
2023-07-06 13:50:00-07:00,71.63,71.63,71.6,71.61,12.0,71.615,8,202310,202307
2023-07-06 13:55:00-07:00,71.61,71.63,71.59,71.61,24.0,71.617,20,202310,202307
