date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-20 12:50:00-08:00,78.27,78.27,78.27,78.27,0.0,78.27,0,202403,202402
2024-02-20 12:55:00-08:00,78.27,78.27,78.27,78.27,0.0,78.27,0,202403,202402
2024-02-20 13:00:00-08:00,78.27,78.27,78.27,78.27,0.0,78.27,0,202403,202402
2024-02-20 13:05:00-08:00,78.27,78.27,78.27,78.27,0.0,78.27,0,202403,202402
2024-02-20 13:10:00-08:00,78.27,78.27,78.27,78.27,0.0,78.27,0,202403,202402
2024-02-20 13:15:00-08:00,78.27,78.27,78.27,78.27,0.0,78.27,0,202403,202402
2024-02-20 13:20:00-08:00,78.27,78.27,78.27,78.27,0.0,78.27,0,202403,202402
2024-02-20 13:25:00-08:00,78.27,78.27,78.27,78.27,0.0,78.27,0,202403,202402
2024-02-20 13:30:00-08:00,78.27,78.27,78.27,78.27,0.0,78.27,0,202403,202402
2024-02-20 13:35:00-08:00,78.27,78.27,78.27,78.27,0.0,78.27,0,202403,202402
2024-02-20 13:40:00-08:00,78.27,78.27,78.27,78.27,0.0,78.27,0,202403,202402
2024-02-20 13:45:00-08:00,78.27,78.27,78.27,78.27,0.0,78.27,0,202403,202402
2024-02-20 13:50:00-08:00,78.27,78.27,78.27,78.27,0.0,78.27,0,202403,202402
2024-02-20 13:55:00-08:00,78.27,78.27,78.27,78.27,0.0,78.27,0,202403,202402
