date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-15 08:50:00-07:00,71.17,71.17,71.09,71.15,50.0,71.118,29,202308,202305
2023-05-15 08:55:00-07:00,71.15,71.17,71.09,71.15,62.0,71.132,47,202308,202305
2023-05-15 09:00:00-07:00,71.14,71.15,71.02,71.05,67.0,71.073,45,202308,202305
2023-05-15 09:05:00-07:00,71.02,71.07,70.93,70.93,58.0,71.037,46,202308,202305
2023-05-15 09:10:00-07:00,70.93,70.97,70.87,70.88,77.0,70.908,48,202308,202305
2023-05-15 09:15:00-07:00,70.87,70.96,70.87,70.96,40.0,70.92,30,202308,202305
2023-05-15 09:20:00-07:00,71.0,71.08,70.99,71.05,57.0,71.036,49,202308,202305
2023-05-15 09:25:00-07:00,71.1,71.18,71.09,71.15,51.0,71.121,32,202308,202305
2023-05-15 09:30:00-07:00,71.18,71.28,71.15,71.24,37.0,71.234,29,202308,202305
2023-05-15 09:35:00-07:00,71.23,71.35,71.21,71.35,59.0,71.291,37,202308,202305
2023-05-15 09:40:00-07:00,71.4,71.47,71.35,71.38,149.0,71.417,97,202308,202305
2023-05-15 09:45:00-07:00,71.33,71.4,71.28,71.29,48.0,71.341,40,202308,202305
2023-05-15 09:50:00-07:00,71.29,71.44,71.28,71.41,132.0,71.386,27,202308,202305
2023-05-15 09:55:00-07:00,71.4,71.41,71.28,71.28,124.0,71.356,50,202308,202305
2023-05-15 10:00:00-07:00,71.27,71.31,71.13,71.15,154.0,71.236,70,202308,202305
2023-05-15 10:05:00-07:00,71.15,71.2,71.13,71.2,28.0,71.159,24,202308,202305
2023-05-15 10:10:00-07:00,71.2,71.22,71.1,71.1,41.0,71.157,23,202308,202305
2023-05-15 10:15:00-07:00,71.14,71.2,71.14,71.16,35.0,71.172,24,202308,202305
2023-05-15 10:20:00-07:00,71.15,71.16,71.04,71.04,47.0,71.08,27,202308,202305
2023-05-15 10:25:00-07:00,71.07,71.1,70.97,70.99,43.0,71.053,35,202308,202305
2023-05-15 10:30:00-07:00,71.0,71.06,71.0,71.02,26.0,71.02,20,202308,202305
2023-05-15 10:35:00-07:00,71.01,71.03,71.0,71.0,16.0,71.019,13,202308,202305
2023-05-15 10:40:00-07:00,71.01,71.01,70.96,70.96,14.0,70.992,13,202308,202305
2023-05-15 10:45:00-07:00,70.96,71.08,70.96,71.05,35.0,71.042,20,202308,202305
2023-05-15 10:50:00-07:00,71.03,71.03,71.01,71.01,12.0,71.022,9,202308,202305
2023-05-15 10:55:00-07:00,71.0,71.0,70.96,70.98,41.0,70.983,26,202308,202305
2023-05-15 11:00:00-07:00,70.98,70.98,70.92,70.98,112.0,70.951,65,202308,202305
2023-05-15 11:05:00-07:00,70.96,71.1,70.96,71.08,67.0,71.056,38,202308,202305
2023-05-15 11:10:00-07:00,71.11,71.17,71.08,71.09,56.0,71.114,36,202308,202305
2023-05-15 11:15:00-07:00,71.09,71.16,70.99,71.02,102.0,71.06,56,202308,202305
2023-05-15 11:20:00-07:00,71.03,71.1,71.01,71.02,116.0,71.044,75,202308,202305
2023-05-15 11:25:00-07:00,71.01,71.02,70.86,70.87,594.0,70.921,319,202308,202305
2023-05-15 11:30:00-07:00,70.87,70.95,70.87,70.91,118.0,70.898,72,202308,202305
2023-05-15 11:35:00-07:00,70.92,70.96,70.91,70.95,43.0,70.937,27,202308,202305
2023-05-15 11:40:00-07:00,70.96,70.96,70.93,70.94,48.0,70.939,32,202308,202305
2023-05-15 11:45:00-07:00,70.94,70.94,70.92,70.94,18.0,70.932,17,202308,202305
2023-05-15 11:50:00-07:00,70.94,70.94,70.89,70.89,10.0,70.909,8,202308,202305
2023-05-15 11:55:00-07:00,70.88,70.88,70.81,70.82,32.0,70.834,25,202308,202305
2023-05-15 12:00:00-07:00,70.84,70.85,70.83,70.84,26.0,70.845,16,202308,202305
2023-05-15 12:05:00-07:00,70.85,70.86,70.83,70.83,4.0,70.845,4,202308,202305
2023-05-15 12:10:00-07:00,70.83,70.86,70.83,70.86,72.0,70.838,16,202308,202305
2023-05-15 12:15:00-07:00,70.86,70.88,70.8,70.8,19.0,70.821,13,202308,202305
2023-05-15 12:20:00-07:00,70.82,70.84,70.82,70.84,8.0,70.831,5,202308,202305
2023-05-15 12:25:00-07:00,70.85,70.85,70.84,70.84,3.0,70.843,2,202308,202305
2023-05-15 12:30:00-07:00,70.79,70.88,70.79,70.88,22.0,70.826,18,202308,202305
2023-05-15 12:35:00-07:00,70.88,70.88,70.86,70.86,9.0,70.869,8,202308,202305
2023-05-15 12:40:00-07:00,70.85,70.85,70.83,70.84,14.0,70.841,7,202308,202305
2023-05-15 12:45:00-07:00,70.8,70.8,70.78,70.78,20.0,70.788,17,202308,202305
2023-05-15 12:50:00-07:00,70.8,71.25,70.79,71.02,386.0,71.05,210,202308,202305
2023-05-15 12:55:00-07:00,71.03,71.05,70.8,70.9,150.0,70.904,101,202308,202305
2023-05-15 13:00:00-07:00,70.88,70.94,70.88,70.92,45.0,70.92,15,202308,202305
2023-05-15 13:05:00-07:00,70.94,71.05,70.94,71.05,20.0,71.006,10,202308,202305
2023-05-15 13:10:00-07:00,71.11,71.15,71.1,71.12,11.0,71.118,8,202308,202305
2023-05-15 13:15:00-07:00,71.11,71.11,71.06,71.09,5.0,71.084,5,202308,202305
2023-05-15 13:20:00-07:00,71.09,71.09,71.09,71.09,2.0,71.09,1,202308,202305
2023-05-15 13:25:00-07:00,71.07,71.08,71.06,71.06,18.0,71.067,7,202308,202305
2023-05-15 13:30:00-07:00,71.09,71.09,71.09,71.09,3.0,71.09,3,202308,202305
2023-05-15 13:35:00-07:00,71.09,71.11,71.09,71.1,4.0,71.097,3,202308,202305
2023-05-15 13:40:00-07:00,71.08,71.11,71.08,71.11,4.0,71.088,2,202308,202305
2023-05-15 13:45:00-07:00,71.1,71.11,71.1,71.1,3.0,71.103,3,202308,202305
2023-05-15 13:50:00-07:00,71.1,71.11,71.09,71.11,6.0,71.098,4,202308,202305
2023-05-15 13:55:00-07:00,71.12,71.12,71.1,71.1,8.0,71.112,6,202308,202305
