date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-20 11:55:00-08:00,74.45,74.45,74.26,74.28,47.0,74.317,28,202404,202312
2023-12-20 12:00:00-08:00,74.24,74.31,74.2,74.22,65.0,74.253,30,202404,202312
2023-12-20 12:05:00-08:00,74.21,74.21,74.16,74.21,20.0,74.188,15,202404,202312
2023-12-20 12:10:00-08:00,74.27,74.34,74.27,74.27,18.0,74.304,16,202404,202312
2023-12-20 12:15:00-08:00,74.34,74.42,74.34,74.42,2.0,74.38,2,202404,202312
2023-12-20 12:20:00-08:00,74.4,74.44,74.38,74.38,5.0,74.42,3,202404,202312
2023-12-20 12:25:00-08:00,74.37,74.37,74.27,74.28,14.0,74.33,9,202404,202312
2023-12-20 12:30:00-08:00,74.27,74.29,74.21,74.23,15.0,74.249,10,202404,202312
2023-12-20 12:35:00-08:00,74.22,74.25,74.21,74.23,12.0,74.219,7,202404,202312
2023-12-20 12:40:00-08:00,74.24,74.27,74.22,74.24,17.0,74.238,14,202404,202312
2023-12-20 12:45:00-08:00,74.26,74.26,74.22,74.23,19.0,74.238,13,202404,202312
2023-12-20 12:50:00-08:00,74.21,74.23,74.15,74.16,27.0,74.189,15,202404,202312
2023-12-20 12:55:00-08:00,74.19,74.19,74.14,74.17,14.0,74.172,10,202404,202312
2023-12-20 13:00:00-08:00,74.16,74.17,74.15,74.17,12.0,74.161,7,202404,202312
2023-12-20 13:05:00-08:00,74.19,74.21,74.19,74.21,6.0,74.2,4,202404,202312
2023-12-20 13:10:00-08:00,74.16,74.16,74.16,74.16,2.0,74.16,2,202404,202312
2023-12-20 13:15:00-08:00,74.2,74.2,74.16,74.16,5.0,74.178,4,202404,202312
2023-12-20 13:20:00-08:00,74.19,74.21,74.19,74.2,12.0,74.2,8,202404,202312
2023-12-20 13:25:00-08:00,74.19,74.22,74.19,74.22,13.0,74.2,10,202404,202312
2023-12-20 13:30:00-08:00,74.19,74.19,74.18,74.18,5.0,74.188,5,202404,202312
2023-12-20 13:35:00-08:00,74.18,74.18,74.18,74.18,0.0,74.18,0,202404,202312
2023-12-20 13:40:00-08:00,74.15,74.15,74.15,74.15,3.0,74.15,2,202404,202312
2023-12-20 13:45:00-08:00,74.14,74.17,74.14,74.16,7.0,74.156,5,202404,202312
2023-12-20 13:50:00-08:00,74.17,74.18,74.17,74.17,6.0,74.175,4,202404,202312
2023-12-20 13:55:00-08:00,74.16,74.18,74.16,74.18,10.0,74.17,5,202404,202312
