date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-13 08:35:00-08:00,75.73,75.78,75.52,75.57,1905.0,75.668,1084,202301,202212
2022-12-13 08:40:00-08:00,75.56,76.02,75.51,75.95,3508.0,75.835,1713,202301,202212
2022-12-13 08:45:00-08:00,75.95,75.97,75.64,75.64,1896.0,75.845,1138,202301,202212
2022-12-13 08:50:00-08:00,75.63,75.99,75.57,75.93,2056.0,75.748,1108,202301,202212
2022-12-13 08:55:00-08:00,75.93,76.07,75.85,76.0,2253.0,75.967,1170,202301,202212
2022-12-13 09:00:00-08:00,76.0,76.13,75.96,75.96,1860.0,76.049,1005,202301,202212
2022-12-13 09:05:00-08:00,75.97,76.37,75.92,76.35,1887.0,76.129,1089,202301,202212
2022-12-13 09:10:00-08:00,76.33,76.36,76.16,76.33,1952.0,76.255,1057,202301,202212
2022-12-13 09:15:00-08:00,76.33,76.33,75.79,75.84,2086.0,76.073,1025,202301,202212
2022-12-13 09:20:00-08:00,75.83,75.96,75.68,75.73,1645.0,75.808,936,202301,202212
2022-12-13 09:25:00-08:00,75.74,75.89,75.68,75.71,1276.0,75.763,679,202301,202212
2022-12-13 09:30:00-08:00,75.7,75.91,75.63,75.73,1211.0,75.771,746,202301,202212
2022-12-13 09:35:00-08:00,75.74,75.98,75.68,75.95,817.0,75.856,555,202301,202212
2022-12-13 09:40:00-08:00,75.96,76.2,75.94,76.16,1334.0,76.1,840,202301,202212
2022-12-13 09:45:00-08:00,76.15,76.16,75.84,75.89,1142.0,75.994,689,202301,202212
2022-12-13 09:50:00-08:00,75.88,75.96,75.77,75.79,1142.0,75.865,677,202301,202212
2022-12-13 09:55:00-08:00,75.8,75.81,75.34,75.35,2750.0,75.577,1160,202301,202212
2022-12-13 10:00:00-08:00,75.34,75.56,75.29,75.42,1830.0,75.426,956,202301,202212
2022-12-13 10:05:00-08:00,75.42,75.51,75.37,75.48,786.0,75.45,512,202301,202212
2022-12-13 10:10:00-08:00,75.46,75.72,75.46,75.63,671.0,75.611,452,202301,202212
2022-12-13 10:15:00-08:00,75.65,75.82,75.58,75.78,794.0,75.736,449,202301,202212
2022-12-13 10:20:00-08:00,75.77,76.04,75.77,75.87,1129.0,75.936,619,202301,202212
2022-12-13 10:25:00-08:00,75.87,75.96,75.78,75.87,722.0,75.858,416,202301,202212
2022-12-13 10:30:00-08:00,75.88,75.93,75.69,75.7,785.0,75.808,421,202301,202212
2022-12-13 10:35:00-08:00,75.71,75.77,75.55,75.61,910.0,75.664,523,202301,202212
2022-12-13 10:40:00-08:00,75.59,75.82,75.52,75.81,793.0,75.646,496,202301,202212
2022-12-13 10:45:00-08:00,75.8,75.86,75.62,75.65,864.0,75.736,475,202301,202212
2022-12-13 10:50:00-08:00,75.65,75.73,75.42,75.49,1106.0,75.563,627,202301,202212
2022-12-13 10:55:00-08:00,75.5,75.7,75.48,75.68,805.0,75.592,560,202301,202212
2022-12-13 11:00:00-08:00,75.67,75.84,75.54,75.57,1186.0,75.687,769,202301,202212
2022-12-13 11:05:00-08:00,75.6,75.6,75.46,75.5,888.0,75.521,583,202301,202212
2022-12-13 11:10:00-08:00,75.5,75.68,75.42,75.46,1007.0,75.527,607,202301,202212
2022-12-13 11:15:00-08:00,75.47,75.54,75.23,75.3,2091.0,75.367,1181,202301,202212
2022-12-13 11:20:00-08:00,75.31,75.49,75.21,75.21,2051.0,75.348,1152,202301,202212
2022-12-13 11:25:00-08:00,75.2,75.56,75.09,75.42,6639.0,75.363,3231,202301,202212
2022-12-13 11:30:00-08:00,75.41,75.52,75.29,75.5,1071.0,75.404,555,202301,202212
2022-12-13 11:35:00-08:00,75.5,75.63,75.49,75.61,508.0,75.573,338,202301,202212
2022-12-13 11:40:00-08:00,75.6,75.69,75.53,75.68,390.0,75.623,246,202301,202212
2022-12-13 11:45:00-08:00,75.68,75.68,75.55,75.61,272.0,75.607,172,202301,202212
2022-12-13 11:50:00-08:00,75.61,75.61,75.5,75.5,290.0,75.552,181,202301,202212
2022-12-13 11:55:00-08:00,75.49,75.51,75.45,75.51,165.0,75.483,107,202301,202212
2022-12-13 12:00:00-08:00,75.49,75.49,75.33,75.41,333.0,75.403,232,202301,202212
2022-12-13 12:05:00-08:00,75.42,75.55,75.39,75.53,353.0,75.458,224,202301,202212
2022-12-13 12:10:00-08:00,75.54,75.58,75.52,75.57,278.0,75.552,137,202301,202212
2022-12-13 12:15:00-08:00,75.56,75.62,75.54,75.58,197.0,75.575,123,202301,202212
2022-12-13 12:20:00-08:00,75.58,75.66,75.51,75.51,264.0,75.581,189,202301,202212
2022-12-13 12:25:00-08:00,75.52,75.52,75.4,75.48,320.0,75.451,236,202301,202212
2022-12-13 12:30:00-08:00,75.48,75.54,75.47,75.48,343.0,75.512,300,202301,202212
2022-12-13 12:35:00-08:00,75.48,75.5,75.41,75.44,172.0,75.461,129,202301,202212
2022-12-13 12:40:00-08:00,75.45,75.45,75.36,75.41,198.0,75.404,116,202301,202212
2022-12-13 12:45:00-08:00,75.41,75.46,75.4,75.44,172.0,75.435,117,202301,202212
2022-12-13 12:50:00-08:00,75.44,75.51,75.38,75.39,300.0,75.446,190,202301,202212
2022-12-13 12:55:00-08:00,75.39,75.4,75.34,75.37,247.0,75.372,166,202301,202212
2022-12-13 13:00:00-08:00,75.36,75.37,75.31,75.34,160.0,75.339,104,202301,202212
2022-12-13 13:05:00-08:00,75.36,75.44,75.35,75.43,88.0,75.402,60,202301,202212
2022-12-13 13:10:00-08:00,75.42,75.44,75.4,75.4,50.0,75.413,29,202301,202212
2022-12-13 13:15:00-08:00,75.41,75.43,75.36,75.36,57.0,75.397,38,202301,202212
2022-12-13 13:20:00-08:00,75.37,75.4,75.35,75.35,159.0,75.377,48,202301,202212
2022-12-13 13:25:00-08:00,75.35,75.35,75.29,75.3,170.0,75.316,97,202301,202212
2022-12-13 13:30:00-08:00,75.31,75.31,75.09,75.23,481.0,75.197,264,202301,202212
2022-12-13 13:35:00-08:00,75.22,75.28,75.14,75.17,339.0,75.203,168,202301,202212
2022-12-13 13:40:00-08:00,75.19,75.2,75.15,75.15,152.0,75.172,91,202301,202212
2022-12-13 13:45:00-08:00,75.16,75.31,75.15,75.29,297.0,75.213,161,202301,202212
2022-12-13 13:50:00-08:00,75.28,75.33,75.25,75.26,221.0,75.304,160,202301,202212
2022-12-13 13:55:00-08:00,75.27,75.27,75.2,75.25,121.0,75.232,85,202301,202212
