date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-10 08:35:00-07:00,72.69,72.69,72.43,72.46,78.0,72.561,52,202308,202305
2023-05-10 08:40:00-07:00,72.45,72.61,72.39,72.47,65.0,72.504,55,202308,202305
2023-05-10 08:45:00-07:00,72.49,72.61,72.49,72.54,38.0,72.549,36,202308,202305
2023-05-10 08:50:00-07:00,72.54,72.63,72.54,72.58,59.0,72.575,54,202308,202305
2023-05-10 08:55:00-07:00,72.62,72.65,72.56,72.6,12.0,72.612,12,202308,202305
2023-05-10 09:00:00-07:00,72.5,72.59,72.49,72.59,9.0,72.537,8,202308,202305
2023-05-10 09:05:00-07:00,72.58,72.73,72.58,72.61,50.0,72.666,20,202308,202305
2023-05-10 09:10:00-07:00,72.56,72.74,72.56,72.72,48.0,72.665,32,202308,202305
2023-05-10 09:15:00-07:00,72.68,72.94,72.68,72.91,161.0,72.806,89,202308,202305
2023-05-10 09:20:00-07:00,72.92,72.96,72.83,72.85,22.0,72.89,17,202308,202305
2023-05-10 09:25:00-07:00,72.91,72.92,72.82,72.82,43.0,72.855,23,202308,202305
2023-05-10 09:30:00-07:00,72.85,72.9,72.79,72.82,30.0,72.841,22,202308,202305
2023-05-10 09:35:00-07:00,72.86,72.86,72.7,72.7,77.0,72.771,56,202308,202305
2023-05-10 09:40:00-07:00,72.73,72.74,72.58,72.67,57.0,72.684,43,202308,202305
2023-05-10 09:45:00-07:00,72.66,72.7,72.57,72.64,42.0,72.634,29,202308,202305
2023-05-10 09:50:00-07:00,72.65,72.67,72.49,72.53,35.0,72.558,24,202308,202305
2023-05-10 09:55:00-07:00,72.47,72.59,72.43,72.59,63.0,72.49,44,202308,202305
2023-05-10 10:00:00-07:00,72.54,72.54,72.38,72.38,39.0,72.422,27,202308,202305
2023-05-10 10:05:00-07:00,72.5,72.5,72.36,72.36,17.0,72.408,12,202308,202305
2023-05-10 10:10:00-07:00,72.41,72.41,72.2,72.25,58.0,72.31,38,202308,202305
2023-05-10 10:15:00-07:00,72.22,72.31,72.19,72.28,41.0,72.261,35,202308,202305
2023-05-10 10:20:00-07:00,72.26,72.26,72.1,72.1,46.0,72.21,34,202308,202305
2023-05-10 10:25:00-07:00,72.07,72.07,71.8,71.83,131.0,71.892,85,202308,202305
2023-05-10 10:30:00-07:00,71.85,72.04,71.85,71.94,61.0,71.943,47,202308,202305
2023-05-10 10:35:00-07:00,71.93,71.94,71.62,71.63,104.0,71.792,72,202308,202305
2023-05-10 10:40:00-07:00,71.65,71.87,71.65,71.84,122.0,71.769,80,202308,202305
2023-05-10 10:45:00-07:00,71.81,71.94,71.78,71.91,63.0,71.873,49,202308,202305
2023-05-10 10:50:00-07:00,71.91,72.05,71.87,72.03,70.0,71.977,56,202308,202305
2023-05-10 10:55:00-07:00,72.06,72.19,72.02,72.02,60.0,72.104,37,202308,202305
2023-05-10 11:00:00-07:00,72.02,72.06,71.94,72.06,125.0,72.003,89,202308,202305
2023-05-10 11:05:00-07:00,72.09,72.19,72.07,72.17,86.0,72.12,56,202308,202305
2023-05-10 11:10:00-07:00,72.22,72.23,72.12,72.17,94.0,72.178,61,202308,202305
2023-05-10 11:15:00-07:00,72.18,72.28,72.14,72.27,92.0,72.213,73,202308,202305
2023-05-10 11:20:00-07:00,72.28,72.32,72.15,72.21,113.0,72.244,66,202308,202305
2023-05-10 11:25:00-07:00,72.2,72.37,72.15,72.31,406.0,72.305,303,202308,202305
2023-05-10 11:30:00-07:00,72.33,72.37,72.24,72.27,200.0,72.293,92,202308,202305
2023-05-10 11:35:00-07:00,72.28,72.33,72.25,72.29,86.0,72.287,59,202308,202305
2023-05-10 11:40:00-07:00,72.3,72.42,72.29,72.42,31.0,72.332,18,202308,202305
2023-05-10 11:45:00-07:00,72.46,72.46,72.36,72.36,30.0,72.39,22,202308,202305
2023-05-10 11:50:00-07:00,72.38,72.41,72.38,72.4,18.0,72.397,10,202308,202305
2023-05-10 11:55:00-07:00,72.37,72.37,72.35,72.35,3.0,72.363,3,202308,202305
2023-05-10 12:00:00-07:00,72.36,72.39,72.36,72.37,17.0,72.378,14,202308,202305
2023-05-10 12:05:00-07:00,72.38,72.38,72.35,72.36,5.0,72.36,5,202308,202305
2023-05-10 12:10:00-07:00,72.36,72.38,72.36,72.36,27.0,72.369,23,202308,202305
2023-05-10 12:15:00-07:00,72.36,72.42,72.36,72.42,55.0,72.393,17,202308,202305
2023-05-10 12:20:00-07:00,72.43,72.47,72.43,72.45,23.0,72.453,20,202308,202305
2023-05-10 12:25:00-07:00,72.45,72.52,72.45,72.5,26.0,72.496,10,202308,202305
2023-05-10 12:30:00-07:00,72.5,72.5,72.47,72.49,7.0,72.491,5,202308,202305
2023-05-10 12:35:00-07:00,72.47,72.6,72.47,72.6,23.0,72.561,11,202308,202305
2023-05-10 12:40:00-07:00,72.62,72.63,72.6,72.62,56.0,72.624,35,202308,202305
2023-05-10 12:45:00-07:00,72.63,72.63,72.61,72.62,12.0,72.618,11,202308,202305
2023-05-10 12:50:00-07:00,72.59,72.59,72.51,72.53,29.0,72.537,21,202308,202305
2023-05-10 12:55:00-07:00,72.55,72.57,72.53,72.55,34.0,72.55,25,202308,202305
2023-05-10 13:00:00-07:00,72.57,72.59,72.57,72.59,11.0,72.575,7,202308,202305
2023-05-10 13:05:00-07:00,72.57,72.6,72.57,72.59,9.0,72.589,3,202308,202305
2023-05-10 13:10:00-07:00,72.59,72.59,72.59,72.59,0.0,72.59,0,202308,202305
2023-05-10 13:15:00-07:00,72.58,72.58,72.57,72.57,3.0,72.573,2,202308,202305
2023-05-10 13:20:00-07:00,72.57,72.57,72.57,72.57,11.0,72.57,6,202308,202305
2023-05-10 13:25:00-07:00,72.59,72.63,72.59,72.63,8.0,72.615,8,202308,202305
2023-05-10 13:30:00-07:00,72.64,72.64,72.62,72.62,4.0,72.627,3,202308,202305
2023-05-10 13:35:00-07:00,72.62,72.62,72.62,72.62,0.0,72.62,0,202308,202305
2023-05-10 13:40:00-07:00,72.59,72.59,72.58,72.58,2.0,72.585,2,202308,202305
2023-05-10 13:45:00-07:00,72.58,72.58,72.58,72.58,6.0,72.58,4,202308,202305
2023-05-10 13:50:00-07:00,72.58,72.58,72.55,72.56,12.0,72.566,8,202308,202305
2023-05-10 13:55:00-07:00,72.58,72.6,72.58,72.6,6.0,72.583,4,202308,202305
