date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-20 08:20:00-07:00,66.47,66.63,66.4,66.61,1551.0,66.536,913,202305,202303
2023-03-20 08:25:00-07:00,66.61,66.83,66.58,66.81,2052.0,66.727,1005,202305,202303
2023-03-20 08:30:00-07:00,66.82,66.83,66.48,66.68,1848.0,66.672,1019,202305,202303
2023-03-20 08:35:00-07:00,66.68,66.79,66.58,66.7,1134.0,66.703,716,202305,202303
2023-03-20 08:40:00-07:00,66.7,66.84,66.57,66.58,1804.0,66.698,949,202305,202303
2023-03-20 08:45:00-07:00,66.58,66.68,66.51,66.62,1180.0,66.583,642,202305,202303
2023-03-20 08:50:00-07:00,66.63,66.77,66.6,66.69,1041.0,66.688,679,202305,202303
2023-03-20 08:55:00-07:00,66.69,66.83,66.44,66.44,1589.0,66.593,891,202305,202303
2023-03-20 09:00:00-07:00,66.44,66.75,66.44,66.62,1434.0,66.593,836,202305,202303
2023-03-20 09:05:00-07:00,66.62,66.66,66.36,66.48,1619.0,66.505,867,202305,202303
2023-03-20 09:10:00-07:00,66.48,66.49,66.11,66.28,3143.0,66.249,1582,202305,202303
2023-03-20 09:15:00-07:00,66.29,66.71,66.28,66.48,2183.0,66.518,1244,202305,202303
2023-03-20 09:20:00-07:00,66.48,66.64,66.34,66.43,1416.0,66.488,883,202305,202303
2023-03-20 09:25:00-07:00,66.44,66.58,66.19,66.55,2943.0,66.373,1559,202305,202303
2023-03-20 09:30:00-07:00,66.55,66.6,66.15,66.19,2493.0,66.404,1378,202305,202303
2023-03-20 09:35:00-07:00,66.19,66.3,66.09,66.16,1700.0,66.182,912,202305,202303
2023-03-20 09:40:00-07:00,66.17,66.35,66.1,66.17,1374.0,66.205,816,202305,202303
2023-03-20 09:45:00-07:00,66.17,66.26,66.06,66.09,1855.0,66.136,970,202305,202303
2023-03-20 09:50:00-07:00,66.09,66.09,65.84,65.93,2141.0,65.947,1061,202305,202303
2023-03-20 09:55:00-07:00,65.92,66.06,65.9,65.92,1384.0,65.982,670,202305,202303
2023-03-20 10:00:00-07:00,65.92,66.06,65.84,65.87,1482.0,65.938,825,202305,202303
2023-03-20 10:05:00-07:00,65.88,66.32,65.87,66.29,2293.0,66.158,1079,202305,202303
2023-03-20 10:10:00-07:00,66.3,66.79,66.3,66.78,2908.0,66.555,1446,202305,202303
2023-03-20 10:15:00-07:00,66.77,67.14,66.7,67.13,2721.0,66.914,1405,202305,202303
2023-03-20 10:20:00-07:00,67.13,67.17,66.85,66.88,2670.0,66.993,1217,202305,202303
2023-03-20 10:25:00-07:00,66.88,67.01,66.55,66.64,1822.0,66.755,1052,202305,202303
2023-03-20 10:30:00-07:00,66.62,66.76,66.44,66.44,1297.0,66.648,613,202305,202303
2023-03-20 10:35:00-07:00,66.44,66.7,66.41,66.64,1688.0,66.525,915,202305,202303
2023-03-20 10:40:00-07:00,66.64,66.72,66.49,66.54,1069.0,66.59,565,202305,202303
2023-03-20 10:45:00-07:00,66.53,66.65,66.47,66.55,681.0,66.57,407,202305,202303
2023-03-20 10:50:00-07:00,66.56,66.58,66.28,66.33,971.0,66.415,553,202305,202303
2023-03-20 10:55:00-07:00,66.34,66.5,66.29,66.47,1043.0,66.396,612,202305,202303
2023-03-20 11:00:00-07:00,66.47,66.68,66.4,66.6,1442.0,66.556,807,202305,202303
2023-03-20 11:05:00-07:00,66.6,66.67,66.51,66.57,1350.0,66.614,751,202305,202303
2023-03-20 11:10:00-07:00,66.58,66.96,66.53,66.96,2321.0,66.795,1113,202305,202303
2023-03-20 11:15:00-07:00,66.96,67.25,66.94,67.22,3046.0,67.077,1379,202305,202303
2023-03-20 11:20:00-07:00,67.21,67.44,67.2,67.39,3627.0,67.316,1728,202305,202303
2023-03-20 11:25:00-07:00,67.39,67.88,67.36,67.82,14141.0,67.678,4768,202305,202303
2023-03-20 11:30:00-07:00,67.83,67.87,67.62,67.67,3310.0,67.75,1302,202305,202303
2023-03-20 11:35:00-07:00,67.68,67.68,67.35,67.39,1452.0,67.497,664,202305,202303
2023-03-20 11:40:00-07:00,67.39,67.54,67.29,67.54,1259.0,67.383,604,202305,202303
2023-03-20 11:45:00-07:00,67.53,67.7,67.48,67.51,950.0,67.582,418,202305,202303
2023-03-20 11:50:00-07:00,67.52,67.58,67.5,67.53,459.0,67.538,248,202305,202303
2023-03-20 11:55:00-07:00,67.53,67.58,67.49,67.57,396.0,67.527,212,202305,202303
2023-03-20 12:00:00-07:00,67.56,67.81,67.5,67.75,837.0,67.681,432,202305,202303
2023-03-20 12:05:00-07:00,67.74,67.85,67.7,67.73,699.0,67.781,370,202305,202303
2023-03-20 12:10:00-07:00,67.73,67.83,67.7,67.81,465.0,67.762,255,202305,202303
2023-03-20 12:15:00-07:00,67.81,67.9,67.81,67.84,579.0,67.849,302,202305,202303
2023-03-20 12:20:00-07:00,67.84,67.86,67.78,67.85,468.0,67.81,230,202305,202303
2023-03-20 12:25:00-07:00,67.84,67.85,67.69,67.71,725.0,67.761,346,202305,202303
2023-03-20 12:30:00-07:00,67.7,67.74,67.64,67.67,456.0,67.695,241,202305,202303
2023-03-20 12:35:00-07:00,67.68,67.79,67.63,67.7,538.0,67.701,316,202305,202303
2023-03-20 12:40:00-07:00,67.7,67.77,67.68,67.73,349.0,67.728,183,202305,202303
2023-03-20 12:45:00-07:00,67.72,67.77,67.7,67.77,201.0,67.736,135,202305,202303
2023-03-20 12:50:00-07:00,67.77,67.84,67.75,67.78,743.0,67.806,271,202305,202303
2023-03-20 12:55:00-07:00,67.77,67.81,67.74,67.78,240.0,67.776,154,202305,202303
2023-03-20 13:00:00-07:00,67.77,67.81,67.76,67.77,205.0,67.783,72,202305,202303
2023-03-20 13:05:00-07:00,67.76,67.77,67.73,67.76,127.0,67.744,55,202305,202303
2023-03-20 13:10:00-07:00,67.78,67.79,67.72,67.73,134.0,67.762,74,202305,202303
2023-03-20 13:15:00-07:00,67.72,67.73,67.69,67.71,119.0,67.708,71,202305,202303
2023-03-20 13:20:00-07:00,67.71,67.76,67.71,67.76,63.0,67.748,43,202305,202303
2023-03-20 13:25:00-07:00,67.75,67.75,67.7,67.72,122.0,67.726,56,202305,202303
2023-03-20 13:30:00-07:00,67.7,67.74,67.67,67.7,116.0,67.702,60,202305,202303
2023-03-20 13:35:00-07:00,67.7,67.71,67.66,67.68,103.0,67.689,49,202305,202303
2023-03-20 13:40:00-07:00,67.68,67.76,67.68,67.71,57.0,67.733,43,202305,202303
2023-03-20 13:45:00-07:00,67.72,67.81,67.71,67.78,202.0,67.763,88,202305,202303
2023-03-20 13:50:00-07:00,67.79,67.85,67.78,67.85,87.0,67.817,64,202305,202303
2023-03-20 13:55:00-07:00,67.85,67.86,67.8,67.81,150.0,67.838,92,202305,202303
