date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-09 11:30:00-07:00,74.75,74.75,74.47,74.48,283.0,74.616,172,202411,202408
2024-08-09 11:35:00-07:00,74.47,74.56,74.47,74.56,68.0,74.516,54,202411,202408
2024-08-09 11:40:00-07:00,74.57,74.68,74.56,74.65,101.0,74.611,73,202411,202408
2024-08-09 11:45:00-07:00,74.67,74.71,74.65,74.66,75.0,74.679,52,202411,202408
2024-08-09 11:50:00-07:00,74.65,74.67,74.62,74.64,19.0,74.649,16,202411,202408
2024-08-09 11:55:00-07:00,74.66,74.69,74.63,74.67,27.0,74.667,19,202411,202408
2024-08-09 12:00:00-07:00,74.67,74.71,74.65,74.7,16.0,74.682,15,202411,202408
2024-08-09 12:05:00-07:00,74.69,74.69,74.61,74.66,51.0,74.653,39,202411,202408
2024-08-09 12:10:00-07:00,74.65,74.69,74.63,74.67,47.0,74.65,37,202411,202408
2024-08-09 12:15:00-07:00,74.66,74.71,74.64,74.7,59.0,74.676,44,202411,202408
2024-08-09 12:20:00-07:00,74.71,74.77,74.71,74.74,70.0,74.759,28,202411,202408
2024-08-09 12:25:00-07:00,74.76,74.78,74.76,74.76,49.0,74.772,35,202411,202408
2024-08-09 12:30:00-07:00,74.75,74.85,74.75,74.82,44.0,74.812,31,202411,202408
2024-08-09 12:35:00-07:00,74.83,74.84,74.8,74.81,17.0,74.82,12,202411,202408
2024-08-09 12:40:00-07:00,74.85,74.88,74.84,74.88,16.0,74.871,11,202411,202408
2024-08-09 12:45:00-07:00,74.88,74.9,74.88,74.89,53.0,74.893,35,202411,202408
2024-08-09 12:50:00-07:00,74.92,74.92,74.88,74.88,42.0,74.901,29,202411,202408
2024-08-09 12:55:00-07:00,74.87,74.88,74.82,74.83,68.0,74.856,50,202411,202408
2024-08-09 13:00:00-07:00,74.83,74.85,74.82,74.83,28.0,74.839,17,202411,202408
2024-08-09 13:05:00-07:00,74.84,74.84,74.79,74.79,27.0,74.81,20,202411,202408
2024-08-09 13:10:00-07:00,74.78,74.81,74.77,74.77,13.0,74.783,10,202411,202408
2024-08-09 13:15:00-07:00,74.82,74.82,74.81,74.81,6.0,74.813,3,202411,202408
2024-08-09 13:20:00-07:00,74.81,74.84,74.79,74.84,10.0,74.814,5,202411,202408
2024-08-09 13:25:00-07:00,74.85,74.85,74.83,74.83,6.0,74.838,5,202411,202408
2024-08-09 13:30:00-07:00,74.81,74.82,74.81,74.82,6.0,74.813,5,202411,202408
2024-08-09 13:35:00-07:00,74.83,74.85,74.8,74.8,48.0,74.823,28,202411,202408
2024-08-09 13:40:00-07:00,74.81,74.84,74.79,74.83,22.0,74.81,13,202411,202408
2024-08-09 13:45:00-07:00,74.83,74.86,74.82,74.86,19.0,74.841,11,202411,202408
2024-08-09 13:50:00-07:00,74.86,74.89,74.86,74.89,22.0,74.876,16,202411,202408
2024-08-09 13:55:00-07:00,74.9,74.92,74.85,74.85,28.0,74.889,22,202411,202408
