date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-23 10:50:00-08:00,77.61,77.62,77.52,77.52,26.0,77.584,22,202303,202211
2022-11-23 10:55:00-08:00,77.52,77.63,77.5,77.63,77.0,77.543,49,202303,202211
2022-11-23 11:00:00-08:00,77.6,77.97,77.59,77.93,104.0,77.861,68,202303,202211
2022-11-23 11:05:00-08:00,77.91,77.92,77.81,77.81,79.0,77.885,64,202303,202211
2022-11-23 11:10:00-08:00,77.87,77.87,77.67,77.74,47.0,77.757,33,202303,202211
2022-11-23 11:15:00-08:00,77.84,77.95,77.82,77.92,101.0,77.891,84,202303,202211
2022-11-23 11:20:00-08:00,77.92,78.01,77.88,78.0,206.0,77.97,114,202303,202211
2022-11-23 11:25:00-08:00,78.0,78.2,77.8,78.16,1081.0,78.116,443,202303,202211
2022-11-23 11:30:00-08:00,78.13,78.18,77.97,77.97,182.0,78.098,85,202303,202211
2022-11-23 11:35:00-08:00,77.98,78.02,77.91,77.91,67.0,77.972,46,202303,202211
2022-11-23 11:40:00-08:00,77.93,78.03,77.9,77.95,35.0,77.974,32,202303,202211
2022-11-23 11:45:00-08:00,77.96,78.1,77.96,78.1,19.0,78.043,18,202303,202211
2022-11-23 11:50:00-08:00,78.06,78.09,78.02,78.08,13.0,78.059,12,202303,202211
2022-11-23 11:55:00-08:00,78.05,78.1,78.05,78.08,9.0,78.081,8,202303,202211
2022-11-23 12:00:00-08:00,78.08,78.08,77.94,77.94,12.0,78.003,12,202303,202211
2022-11-23 12:05:00-08:00,77.91,77.94,77.79,77.8,141.0,77.854,122,202303,202211
2022-11-23 12:10:00-08:00,77.81,77.81,77.67,77.67,121.0,77.738,111,202303,202211
2022-11-23 12:15:00-08:00,77.68,77.7,77.65,77.68,37.0,77.674,32,202303,202211
2022-11-23 12:20:00-08:00,77.62,77.66,77.61,77.66,13.0,77.632,8,202303,202211
2022-11-23 12:25:00-08:00,77.7,77.73,77.61,77.62,8.0,77.683,8,202303,202211
2022-11-23 12:30:00-08:00,77.63,77.64,77.57,77.58,14.0,77.599,12,202303,202211
2022-11-23 12:35:00-08:00,77.58,77.69,77.58,77.69,10.0,77.643,8,202303,202211
2022-11-23 12:40:00-08:00,77.63,77.64,77.61,77.62,17.0,77.626,9,202303,202211
2022-11-23 12:45:00-08:00,77.62,77.68,77.61,77.65,8.0,77.641,6,202303,202211
2022-11-23 12:50:00-08:00,77.7,77.7,77.7,77.7,1.0,77.7,1,202303,202211
2022-11-23 12:55:00-08:00,77.68,77.69,77.63,77.63,6.0,77.663,5,202303,202211
2022-11-23 13:00:00-08:00,77.67,77.69,77.6,77.69,12.0,77.65,7,202303,202211
2022-11-23 13:05:00-08:00,77.65,77.68,77.65,77.68,2.0,77.665,2,202303,202211
2022-11-23 13:10:00-08:00,77.63,77.63,77.63,77.63,1.0,77.63,1,202303,202211
2022-11-23 13:15:00-08:00,77.63,77.63,77.63,77.63,0.0,77.63,0,202303,202211
2022-11-23 13:20:00-08:00,77.63,77.63,77.63,77.63,0.0,77.63,0,202303,202211
2022-11-23 13:25:00-08:00,77.66,77.66,77.57,77.57,17.0,77.621,11,202303,202211
2022-11-23 13:30:00-08:00,77.61,77.61,77.61,77.61,1.0,77.61,1,202303,202211
2022-11-23 13:35:00-08:00,77.59,77.59,77.59,77.59,2.0,77.59,1,202303,202211
2022-11-23 13:40:00-08:00,77.59,77.59,77.59,77.59,0.0,77.59,0,202303,202211
2022-11-23 13:45:00-08:00,77.61,77.61,77.59,77.6,3.0,77.6,3,202303,202211
2022-11-23 13:50:00-08:00,77.58,77.63,77.58,77.62,6.0,77.617,5,202303,202211
2022-11-23 13:55:00-08:00,77.63,77.63,77.62,77.63,4.0,77.627,4,202303,202211
