date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-14 12:25:00-07:00,68.56,68.76,68.56,68.74,1007.0,68.679,427,202307,202306
2023-06-14 12:30:00-07:00,68.73,68.74,68.62,68.67,472.0,68.666,252,202307,202306
2023-06-14 12:35:00-07:00,68.66,68.7,68.65,68.65,182.0,68.67,101,202307,202306
2023-06-14 12:40:00-07:00,68.67,68.74,68.64,68.73,268.0,68.692,148,202307,202306
2023-06-14 12:45:00-07:00,68.72,68.76,68.68,68.74,263.0,68.725,161,202307,202306
2023-06-14 12:50:00-07:00,68.74,68.75,68.66,68.74,582.0,68.716,264,202307,202306
2023-06-14 12:55:00-07:00,68.74,68.77,68.72,68.77,297.0,68.748,177,202307,202306
2023-06-14 13:00:00-07:00,68.76,68.8,68.71,68.72,319.0,68.762,149,202307,202306
2023-06-14 13:05:00-07:00,68.73,68.73,68.65,68.71,176.0,68.672,96,202307,202306
2023-06-14 13:10:00-07:00,68.71,68.74,68.7,68.72,76.0,68.727,38,202307,202306
2023-06-14 13:15:00-07:00,68.71,68.72,68.7,68.71,53.0,68.708,27,202307,202306
2023-06-14 13:20:00-07:00,68.7,68.7,68.67,68.67,33.0,68.688,12,202307,202306
2023-06-14 13:25:00-07:00,68.67,68.67,68.57,68.64,208.0,68.617,99,202307,202306
2023-06-14 13:30:00-07:00,68.64,68.75,68.61,68.75,287.0,68.681,130,202307,202306
2023-06-14 13:35:00-07:00,68.76,68.8,68.7,68.73,413.0,68.755,223,202307,202306
2023-06-14 13:40:00-07:00,68.73,68.77,68.72,68.73,94.0,68.747,50,202307,202306
2023-06-14 13:45:00-07:00,68.73,68.74,68.69,68.69,150.0,68.716,91,202307,202306
2023-06-14 13:50:00-07:00,68.69,68.7,68.66,68.68,199.0,68.679,81,202307,202306
2023-06-14 13:55:00-07:00,68.67,68.7,68.66,68.68,43.0,68.678,30,202307,202306
