date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-24 09:35:00-07:00,83.34,83.57,83.34,83.37,1393.0,83.447,775,202312,202310
2023-10-24 09:40:00-07:00,83.36,83.75,83.33,83.71,2379.0,83.553,1217,202312,202310
2023-10-24 09:45:00-07:00,83.71,83.73,83.32,83.34,1592.0,83.574,901,202312,202310
2023-10-24 09:50:00-07:00,83.32,83.58,83.27,83.58,1238.0,83.422,693,202312,202310
2023-10-24 09:55:00-07:00,83.57,83.72,83.49,83.7,1367.0,83.62,669,202312,202310
2023-10-24 10:00:00-07:00,83.69,83.92,83.69,83.74,2670.0,83.799,1015,202312,202310
2023-10-24 10:05:00-07:00,83.75,83.8,83.64,83.71,1135.0,83.706,562,202312,202310
2023-10-24 10:10:00-07:00,83.72,83.75,83.6,83.62,1043.0,83.662,577,202312,202310
2023-10-24 10:15:00-07:00,83.62,83.65,83.51,83.63,960.0,83.586,462,202312,202310
2023-10-24 10:20:00-07:00,83.63,83.81,83.63,83.75,1810.0,83.722,778,202312,202310
2023-10-24 10:25:00-07:00,83.75,83.78,83.61,83.69,1067.0,83.694,557,202312,202310
2023-10-24 10:30:00-07:00,83.68,83.89,83.66,83.87,1128.0,83.779,605,202312,202310
2023-10-24 10:35:00-07:00,83.87,83.97,83.78,83.84,1699.0,83.893,831,202312,202310
2023-10-24 10:40:00-07:00,83.83,83.84,83.69,83.74,1302.0,83.768,606,202312,202310
2023-10-24 10:45:00-07:00,83.73,83.95,83.7,83.92,1088.0,83.878,537,202312,202310
2023-10-24 10:50:00-07:00,83.92,84.0,83.81,83.98,1315.0,83.933,684,202312,202310
2023-10-24 10:55:00-07:00,83.98,84.03,83.82,83.9,1836.0,83.921,919,202312,202310
2023-10-24 11:00:00-07:00,83.88,83.97,83.83,83.93,1503.0,83.9,636,202312,202310
2023-10-24 11:05:00-07:00,83.93,84.03,83.87,83.98,1471.0,83.941,697,202312,202310
2023-10-24 11:10:00-07:00,83.97,84.0,83.87,83.97,1483.0,83.926,752,202312,202310
2023-10-24 11:15:00-07:00,83.97,84.04,83.89,83.94,1723.0,83.959,714,202312,202310
2023-10-24 11:20:00-07:00,83.95,84.02,83.71,83.77,2483.0,83.854,1182,202312,202310
2023-10-24 11:25:00-07:00,83.75,83.84,83.59,83.83,7380.0,83.731,3017,202312,202310
2023-10-24 11:30:00-07:00,83.83,83.85,83.75,83.8,1832.0,83.799,847,202312,202310
2023-10-24 11:35:00-07:00,83.81,83.83,83.7,83.76,802.0,83.76,370,202312,202310
2023-10-24 11:40:00-07:00,83.75,83.82,83.73,83.79,601.0,83.775,255,202312,202310
2023-10-24 11:45:00-07:00,83.79,83.87,83.79,83.82,387.0,83.826,201,202312,202310
2023-10-24 11:50:00-07:00,83.82,83.85,83.8,83.8,428.0,83.824,217,202312,202310
2023-10-24 11:55:00-07:00,83.79,83.8,83.62,83.66,799.0,83.7,449,202312,202310
2023-10-24 12:00:00-07:00,83.65,83.71,83.6,83.69,430.0,83.655,219,202312,202310
2023-10-24 12:05:00-07:00,83.68,83.7,83.57,83.58,584.0,83.631,300,202312,202310
2023-10-24 12:10:00-07:00,83.58,83.61,83.49,83.53,817.0,83.546,326,202312,202310
2023-10-24 12:15:00-07:00,83.53,83.65,83.53,83.65,412.0,83.599,200,202312,202310
2023-10-24 12:20:00-07:00,83.66,83.67,83.61,83.66,329.0,83.648,194,202312,202310
2023-10-24 12:25:00-07:00,83.66,83.72,83.66,83.71,233.0,83.692,138,202312,202310
2023-10-24 12:30:00-07:00,83.72,83.78,83.66,83.76,381.0,83.708,180,202312,202310
2023-10-24 12:35:00-07:00,83.76,83.79,83.74,83.76,279.0,83.764,159,202312,202310
2023-10-24 12:40:00-07:00,83.76,83.78,83.74,83.76,245.0,83.767,133,202312,202310
2023-10-24 12:45:00-07:00,83.77,83.8,83.75,83.75,228.0,83.773,165,202312,202310
2023-10-24 12:50:00-07:00,83.75,83.8,83.73,83.74,311.0,83.757,188,202312,202310
2023-10-24 12:55:00-07:00,83.73,83.75,83.6,83.61,1143.0,83.66,536,202312,202310
2023-10-24 13:00:00-07:00,83.61,83.65,83.58,83.59,206.0,83.621,140,202312,202310
2023-10-24 13:05:00-07:00,83.6,83.62,83.54,83.56,182.0,83.571,89,202312,202310
2023-10-24 13:10:00-07:00,83.57,83.61,83.55,83.59,121.0,83.577,80,202312,202310
2023-10-24 13:15:00-07:00,83.59,83.6,83.5,83.57,328.0,83.547,166,202312,202310
2023-10-24 13:20:00-07:00,83.56,83.68,83.56,83.68,112.0,83.638,72,202312,202310
2023-10-24 13:25:00-07:00,83.68,83.69,83.63,83.63,186.0,83.662,108,202312,202310
2023-10-24 13:30:00-07:00,83.63,83.89,83.62,83.87,426.0,83.783,259,202312,202310
2023-10-24 13:35:00-07:00,83.88,83.95,83.86,83.91,393.0,83.902,149,202312,202310
2023-10-24 13:40:00-07:00,83.9,83.9,83.76,83.79,242.0,83.824,129,202312,202310
2023-10-24 13:45:00-07:00,83.77,83.8,83.72,83.76,211.0,83.765,114,202312,202310
2023-10-24 13:50:00-07:00,83.76,83.8,83.69,83.7,344.0,83.742,140,202312,202310
2023-10-24 13:55:00-07:00,83.7,83.73,83.63,83.69,260.0,83.674,112,202312,202310
