date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-08 11:55:00-07:00,72.98,73.02,72.98,72.99,74.0,73.005,50,202307,202305
2023-05-08 12:00:00-07:00,72.99,72.99,72.94,72.96,68.0,72.97,40,202307,202305
2023-05-08 12:05:00-07:00,72.98,72.99,72.96,72.96,35.0,72.973,24,202307,202305
2023-05-08 12:10:00-07:00,72.95,72.97,72.86,72.86,145.0,72.919,78,202307,202305
2023-05-08 12:15:00-07:00,72.86,72.91,72.84,72.89,129.0,72.876,75,202307,202305
2023-05-08 12:20:00-07:00,72.89,72.9,72.81,72.81,83.0,72.867,53,202307,202305
2023-05-08 12:25:00-07:00,72.8,72.8,72.73,72.75,114.0,72.763,60,202307,202305
2023-05-08 12:30:00-07:00,72.74,72.8,72.74,72.78,179.0,72.772,81,202307,202305
2023-05-08 12:35:00-07:00,72.78,72.79,72.75,72.75,47.0,72.775,19,202307,202305
2023-05-08 12:40:00-07:00,72.75,72.83,72.75,72.82,86.0,72.788,49,202307,202305
2023-05-08 12:45:00-07:00,72.82,72.82,72.74,72.74,84.0,72.774,41,202307,202305
2023-05-08 12:50:00-07:00,72.72,72.75,72.71,72.73,113.0,72.725,58,202307,202305
2023-05-08 12:55:00-07:00,72.74,72.78,72.72,72.73,64.0,72.752,46,202307,202305
2023-05-08 13:00:00-07:00,72.73,72.75,72.71,72.71,22.0,72.737,14,202307,202305
2023-05-08 13:05:00-07:00,72.71,72.75,72.67,72.75,138.0,72.717,51,202307,202305
2023-05-08 13:10:00-07:00,72.74,72.76,72.74,72.74,37.0,72.746,21,202307,202305
2023-05-08 13:15:00-07:00,72.74,72.74,72.73,72.74,23.0,72.736,12,202307,202305
2023-05-08 13:20:00-07:00,72.73,72.73,72.69,72.73,15.0,72.71,11,202307,202305
2023-05-08 13:25:00-07:00,72.72,72.74,72.7,72.7,31.0,72.727,24,202307,202305
2023-05-08 13:30:00-07:00,72.7,72.72,72.69,72.71,29.0,72.703,21,202307,202305
2023-05-08 13:35:00-07:00,72.7,72.7,72.69,72.69,9.0,72.697,5,202307,202305
2023-05-08 13:40:00-07:00,72.68,72.71,72.68,72.7,54.0,72.698,25,202307,202305
2023-05-08 13:45:00-07:00,72.7,72.71,72.69,72.7,28.0,72.7,22,202307,202305
2023-05-08 13:50:00-07:00,72.7,72.72,72.68,72.68,54.0,72.708,28,202307,202305
2023-05-08 13:55:00-07:00,72.7,72.71,72.69,72.7,25.0,72.7,17,202307,202305
