date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-05 08:35:00-07:00,72.07,72.11,71.99,72.07,14.0,72.057,11,202310,202306
2023-06-05 08:40:00-07:00,72.13,72.18,72.07,72.14,17.0,72.146,11,202310,202306
2023-06-05 08:45:00-07:00,72.11,72.11,72.07,72.07,3.0,72.083,3,202310,202306
2023-06-05 08:50:00-07:00,72.07,72.19,72.07,72.18,44.0,72.153,41,202310,202306
2023-06-05 08:55:00-07:00,72.19,72.22,72.17,72.17,15.0,72.201,11,202310,202306
2023-06-05 09:00:00-07:00,72.2,72.28,72.11,72.28,10.0,72.213,10,202310,202306
2023-06-05 09:05:00-07:00,72.27,72.27,72.27,72.27,1.0,72.27,1,202310,202306
2023-06-05 09:10:00-07:00,72.27,72.38,72.27,72.38,21.0,72.308,16,202310,202306
2023-06-05 09:15:00-07:00,72.36,72.36,72.34,72.34,17.0,72.347,8,202310,202306
2023-06-05 09:20:00-07:00,72.27,72.27,72.22,72.23,8.0,72.234,7,202310,202306
2023-06-05 09:25:00-07:00,72.28,72.33,72.28,72.3,8.0,72.302,7,202310,202306
2023-06-05 09:30:00-07:00,72.36,72.36,72.28,72.28,13.0,72.295,4,202310,202306
2023-06-05 09:35:00-07:00,72.26,72.26,72.21,72.24,16.0,72.241,13,202310,202306
2023-06-05 09:40:00-07:00,72.36,72.39,72.35,72.37,8.0,72.365,7,202310,202306
2023-06-05 09:45:00-07:00,72.34,72.38,72.34,72.38,4.0,72.36,4,202310,202306
2023-06-05 09:50:00-07:00,72.38,72.4,72.35,72.35,38.0,72.389,14,202310,202306
2023-06-05 09:55:00-07:00,72.35,72.49,72.32,72.49,20.0,72.429,19,202310,202306
2023-06-05 10:00:00-07:00,72.48,72.48,72.3,72.3,14.0,72.336,10,202310,202306
2023-06-05 10:05:00-07:00,72.35,72.37,72.32,72.32,17.0,72.348,6,202310,202306
2023-06-05 10:10:00-07:00,72.31,72.34,72.26,72.26,21.0,72.308,14,202310,202306
2023-06-05 10:15:00-07:00,72.2,72.21,72.17,72.21,37.0,72.194,21,202310,202306
2023-06-05 10:20:00-07:00,72.21,72.21,72.21,72.21,0.0,72.21,0,202310,202306
2023-06-05 10:25:00-07:00,72.15,72.15,72.06,72.06,49.0,72.117,38,202310,202306
2023-06-05 10:30:00-07:00,72.07,72.12,72.05,72.1,49.0,72.077,32,202310,202306
2023-06-05 10:35:00-07:00,72.09,72.12,72.09,72.12,12.0,72.115,9,202310,202306
2023-06-05 10:40:00-07:00,72.06,72.06,72.04,72.04,2.0,72.05,2,202310,202306
2023-06-05 10:45:00-07:00,72.03,72.08,72.01,72.08,12.0,72.054,9,202310,202306
2023-06-05 10:50:00-07:00,72.08,72.1,72.08,72.1,3.0,72.087,3,202310,202306
2023-06-05 10:55:00-07:00,72.08,72.11,72.08,72.11,18.0,72.093,4,202310,202306
2023-06-05 11:00:00-07:00,72.09,72.18,72.07,72.08,11.0,72.142,10,202310,202306
2023-06-05 11:05:00-07:00,72.04,72.04,71.89,71.93,45.0,71.946,29,202310,202306
2023-06-05 11:10:00-07:00,71.92,71.98,71.89,71.96,17.0,71.946,12,202310,202306
2023-06-05 11:15:00-07:00,72.02,72.02,71.93,71.93,15.0,71.959,14,202310,202306
2023-06-05 11:20:00-07:00,71.89,71.89,71.72,71.74,32.0,71.789,27,202310,202306
2023-06-05 11:25:00-07:00,71.7,71.74,71.62,71.67,157.0,71.666,121,202310,202306
2023-06-05 11:30:00-07:00,71.69,71.73,71.62,71.63,92.0,71.683,54,202310,202306
2023-06-05 11:35:00-07:00,71.65,71.66,71.51,71.55,27.0,71.56,24,202310,202306
2023-06-05 11:40:00-07:00,71.52,71.53,71.48,71.48,36.0,71.5,26,202310,202306
2023-06-05 11:45:00-07:00,71.51,71.51,71.48,71.49,11.0,71.492,10,202310,202306
2023-06-05 11:50:00-07:00,71.47,71.55,71.47,71.55,8.0,71.501,8,202310,202306
2023-06-05 11:55:00-07:00,71.53,71.53,71.51,71.51,15.0,71.514,11,202310,202306
2023-06-05 12:00:00-07:00,71.54,71.54,71.53,71.53,3.0,71.537,2,202310,202306
2023-06-05 12:05:00-07:00,71.58,71.58,71.54,71.54,7.0,71.569,4,202310,202306
2023-06-05 12:10:00-07:00,71.53,71.53,71.52,71.53,3.0,71.527,3,202310,202306
2023-06-05 12:15:00-07:00,71.58,71.58,71.54,71.54,23.0,71.548,10,202310,202306
2023-06-05 12:20:00-07:00,71.51,71.51,71.51,71.51,1.0,71.51,1,202310,202306
2023-06-05 12:25:00-07:00,71.51,71.51,71.45,71.48,10.0,71.486,7,202310,202306
2023-06-05 12:30:00-07:00,71.52,71.52,71.52,71.52,4.0,71.52,1,202310,202306
2023-06-05 12:35:00-07:00,71.52,71.52,71.52,71.52,0.0,71.52,0,202310,202306
2023-06-05 12:40:00-07:00,71.52,71.54,71.52,71.54,3.0,71.53,3,202310,202306
2023-06-05 12:45:00-07:00,71.57,71.57,71.46,71.46,14.0,71.512,10,202310,202306
2023-06-05 12:50:00-07:00,71.42,71.42,71.36,71.36,22.0,71.392,17,202310,202306
2023-06-05 12:55:00-07:00,71.35,71.42,71.35,71.42,85.0,71.391,48,202310,202306
2023-06-05 13:00:00-07:00,71.34,71.34,71.33,71.33,3.0,71.337,2,202310,202306
2023-06-05 13:05:00-07:00,71.35,71.35,71.34,71.34,24.0,71.349,6,202310,202306
2023-06-05 13:10:00-07:00,71.35,71.35,71.35,71.35,1.0,71.35,1,202310,202306
2023-06-05 13:15:00-07:00,71.3,71.33,71.3,71.33,4.0,71.323,3,202310,202306
2023-06-05 13:20:00-07:00,71.33,71.33,71.33,71.33,6.0,71.33,3,202310,202306
2023-06-05 13:25:00-07:00,71.31,71.31,71.26,71.26,5.0,71.274,4,202310,202306
2023-06-05 13:30:00-07:00,71.29,71.29,71.28,71.29,10.0,71.284,9,202310,202306
2023-06-05 13:35:00-07:00,71.29,71.32,71.29,71.32,5.0,71.302,3,202310,202306
2023-06-05 13:40:00-07:00,71.33,71.33,71.33,71.33,3.0,71.33,2,202310,202306
2023-06-05 13:45:00-07:00,71.33,71.42,71.33,71.42,17.0,71.389,17,202310,202306
2023-06-05 13:50:00-07:00,71.42,71.42,71.4,71.4,13.0,71.405,8,202310,202306
2023-06-05 13:55:00-07:00,71.45,71.45,71.44,71.44,8.0,71.449,7,202310,202306
