date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-30 08:35:00-07:00,72.95,72.98,72.87,72.95,400.0,72.931,279,202411,202409
2024-08-30 08:40:00-07:00,72.95,72.99,72.88,72.98,308.0,72.949,210,202411,202409
2024-08-30 08:45:00-07:00,72.97,73.0,72.89,72.94,429.0,72.944,244,202411,202409
2024-08-30 08:50:00-07:00,72.94,72.96,72.85,72.87,183.0,72.92,132,202411,202409
2024-08-30 08:55:00-07:00,72.88,73.03,72.85,73.0,237.0,72.948,160,202411,202409
2024-08-30 09:00:00-07:00,73.02,73.09,73.01,73.05,255.0,73.05,175,202411,202409
2024-08-30 09:05:00-07:00,73.06,73.13,73.04,73.06,438.0,73.086,236,202411,202409
2024-08-30 09:10:00-07:00,73.06,73.12,73.03,73.07,384.0,73.074,248,202411,202409
2024-08-30 09:15:00-07:00,73.07,73.11,72.98,73.0,351.0,73.033,206,202411,202409
2024-08-30 09:20:00-07:00,73.0,73.05,72.94,72.96,530.0,73.006,301,202411,202409
2024-08-30 09:25:00-07:00,72.97,73.05,72.95,73.04,243.0,72.999,142,202411,202409
2024-08-30 09:30:00-07:00,73.05,73.06,72.92,72.92,347.0,73.0,165,202411,202409
2024-08-30 09:35:00-07:00,72.92,72.96,72.78,72.79,382.0,72.871,214,202411,202409
2024-08-30 09:40:00-07:00,72.79,72.82,72.74,72.76,149.0,72.774,100,202411,202409
2024-08-30 09:45:00-07:00,72.79,72.8,72.65,72.77,295.0,72.725,195,202411,202409
2024-08-30 09:50:00-07:00,72.77,72.78,72.68,72.77,312.0,72.732,170,202411,202409
2024-08-30 09:55:00-07:00,72.78,72.82,72.68,72.74,277.0,72.752,183,202411,202409
2024-08-30 10:00:00-07:00,72.75,72.77,72.71,72.74,254.0,72.739,143,202411,202409
2024-08-30 10:05:00-07:00,72.75,72.78,72.69,72.76,204.0,72.734,127,202411,202409
2024-08-30 10:10:00-07:00,72.76,72.77,72.68,72.71,201.0,72.732,137,202411,202409
2024-08-30 10:15:00-07:00,72.7,72.7,72.54,72.57,306.0,72.605,183,202411,202409
2024-08-30 10:20:00-07:00,72.55,72.65,72.55,72.63,240.0,72.616,151,202411,202409
2024-08-30 10:25:00-07:00,72.63,72.74,72.58,72.72,175.0,72.651,128,202411,202409
2024-08-30 10:30:00-07:00,72.72,72.82,72.71,72.78,422.0,72.756,294,202411,202409
2024-08-30 10:35:00-07:00,72.77,72.8,72.69,72.79,221.0,72.746,136,202411,202409
2024-08-30 10:40:00-07:00,72.79,72.84,72.78,72.8,128.0,72.812,86,202411,202409
2024-08-30 10:45:00-07:00,72.81,72.85,72.76,72.76,238.0,72.798,155,202411,202409
2024-08-30 10:50:00-07:00,72.75,72.83,72.74,72.81,215.0,72.792,133,202411,202409
2024-08-30 10:55:00-07:00,72.81,72.88,72.77,72.78,152.0,72.808,107,202411,202409
2024-08-30 11:00:00-07:00,72.78,72.84,72.74,72.76,440.0,72.787,281,202411,202409
2024-08-30 11:05:00-07:00,72.76,72.85,72.71,72.73,785.0,72.775,414,202411,202409
2024-08-30 11:10:00-07:00,72.73,72.75,72.67,72.68,674.0,72.7,335,202411,202409
2024-08-30 11:15:00-07:00,72.68,72.78,72.67,72.71,771.0,72.724,421,202411,202409
2024-08-30 11:20:00-07:00,72.71,72.87,72.65,72.8,954.0,72.776,511,202411,202409
2024-08-30 11:25:00-07:00,72.8,72.87,72.6,72.67,2972.0,72.678,1505,202411,202409
2024-08-30 11:30:00-07:00,72.66,72.69,72.6,72.63,380.0,72.654,198,202411,202409
2024-08-30 11:35:00-07:00,72.64,72.65,72.59,72.63,203.0,72.612,94,202411,202409
2024-08-30 11:40:00-07:00,72.63,72.69,72.62,72.63,122.0,72.659,101,202411,202409
2024-08-30 11:45:00-07:00,72.63,72.63,72.5,72.55,212.0,72.539,143,202411,202409
2024-08-30 11:50:00-07:00,72.56,72.61,72.56,72.59,83.0,72.586,63,202411,202409
2024-08-30 11:55:00-07:00,72.59,72.59,72.53,72.53,174.0,72.556,76,202411,202409
2024-08-30 12:00:00-07:00,72.53,72.57,72.51,72.53,96.0,72.537,66,202411,202409
2024-08-30 12:05:00-07:00,72.51,72.54,72.49,72.53,156.0,72.519,93,202411,202409
2024-08-30 12:10:00-07:00,72.53,72.53,72.49,72.53,81.0,72.507,55,202411,202409
2024-08-30 12:15:00-07:00,72.5,72.51,72.48,72.49,159.0,72.497,68,202411,202409
2024-08-30 12:20:00-07:00,72.49,72.5,72.46,72.49,84.0,72.477,57,202411,202409
2024-08-30 12:25:00-07:00,72.49,72.51,72.48,72.49,38.0,72.495,31,202411,202409
2024-08-30 12:30:00-07:00,72.48,72.62,72.48,72.53,299.0,72.572,138,202411,202409
2024-08-30 12:35:00-07:00,72.53,72.57,72.52,72.56,84.0,72.535,45,202411,202409
2024-08-30 12:40:00-07:00,72.57,72.57,72.53,72.57,52.0,72.548,39,202411,202409
2024-08-30 12:45:00-07:00,72.58,72.6,72.57,72.59,97.0,72.585,55,202411,202409
2024-08-30 12:50:00-07:00,72.6,72.67,72.59,72.64,113.0,72.622,74,202411,202409
2024-08-30 12:55:00-07:00,72.63,72.69,72.58,72.66,123.0,72.633,69,202411,202409
2024-08-30 13:00:00-07:00,72.69,72.75,72.68,72.7,191.0,72.721,97,202411,202409
2024-08-30 13:05:00-07:00,72.69,72.74,72.67,72.73,121.0,72.697,42,202411,202409
2024-08-30 13:10:00-07:00,72.71,72.72,72.66,72.66,50.0,72.697,39,202411,202409
2024-08-30 13:15:00-07:00,72.67,72.69,72.64,72.64,95.0,72.67,59,202411,202409
2024-08-30 13:20:00-07:00,72.65,72.69,72.65,72.67,7.0,72.669,6,202411,202409
2024-08-30 13:25:00-07:00,72.68,72.68,72.66,72.66,37.0,72.672,24,202411,202409
2024-08-30 13:30:00-07:00,72.66,72.71,72.66,72.7,21.0,72.688,10,202411,202409
2024-08-30 13:35:00-07:00,72.71,72.74,72.7,72.71,22.0,72.715,8,202411,202409
2024-08-30 13:40:00-07:00,72.71,72.71,72.67,72.71,64.0,72.688,29,202411,202409
2024-08-30 13:45:00-07:00,72.7,72.73,72.69,72.73,23.0,72.714,17,202411,202409
2024-08-30 13:50:00-07:00,72.71,72.72,72.69,72.72,64.0,72.696,34,202411,202409
2024-08-30 13:55:00-07:00,72.72,72.76,72.71,72.74,78.0,72.726,44,202411,202409
