date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-16 09:55:00-07:00,69.74,69.83,69.72,69.74,905.0,69.764,385,202412,202410
2024-10-16 10:00:00-07:00,69.74,69.82,69.73,69.81,261.0,69.783,142,202412,202410
2024-10-16 10:05:00-07:00,69.81,69.89,69.81,69.86,313.0,69.852,190,202412,202410
2024-10-16 10:10:00-07:00,69.88,70.01,69.84,70.01,493.0,69.962,260,202412,202410
2024-10-16 10:15:00-07:00,70.0,70.13,69.96,70.03,478.0,70.045,277,202412,202410
2024-10-16 10:20:00-07:00,70.02,70.06,69.99,70.05,206.0,70.027,151,202412,202410
2024-10-16 10:25:00-07:00,70.05,70.11,70.04,70.08,239.0,70.077,150,202412,202410
2024-10-16 10:30:00-07:00,70.07,70.07,69.96,70.01,281.0,70.027,145,202412,202410
2024-10-16 10:35:00-07:00,70.0,70.0,69.9,69.91,198.0,69.955,127,202412,202410
2024-10-16 10:40:00-07:00,69.92,69.93,69.86,69.93,220.0,69.895,157,202412,202410
2024-10-16 10:45:00-07:00,69.92,69.93,69.84,69.85,281.0,69.877,168,202412,202410
2024-10-16 10:50:00-07:00,69.85,69.86,69.79,69.79,164.0,69.823,90,202412,202410
2024-10-16 10:55:00-07:00,69.79,69.87,69.79,69.87,314.0,69.84,213,202412,202410
2024-10-16 11:00:00-07:00,69.86,69.88,69.82,69.86,428.0,69.855,276,202412,202410
2024-10-16 11:05:00-07:00,69.85,70.02,69.85,69.98,470.0,69.961,313,202412,202410
2024-10-16 11:10:00-07:00,69.96,69.98,69.85,69.87,333.0,69.896,197,202412,202410
2024-10-16 11:15:00-07:00,69.88,69.95,69.84,69.93,395.0,69.886,259,202412,202410
2024-10-16 11:20:00-07:00,69.93,70.0,69.85,69.88,701.0,69.941,450,202412,202410
2024-10-16 11:25:00-07:00,69.88,69.93,69.79,69.81,3207.0,69.831,1252,202412,202410
2024-10-16 11:30:00-07:00,69.8,69.84,69.7,69.74,800.0,69.776,336,202412,202410
2024-10-16 11:35:00-07:00,69.73,69.89,69.73,69.86,589.0,69.817,305,202412,202410
2024-10-16 11:40:00-07:00,69.86,69.88,69.84,69.85,381.0,69.862,211,202412,202410
2024-10-16 11:45:00-07:00,69.84,69.85,69.78,69.78,299.0,69.825,123,202412,202410
2024-10-16 11:50:00-07:00,69.78,69.81,69.76,69.81,450.0,69.78,189,202412,202410
2024-10-16 11:55:00-07:00,69.82,69.86,69.78,69.85,398.0,69.812,165,202412,202410
2024-10-16 12:00:00-07:00,69.86,69.86,69.8,69.8,363.0,69.824,121,202412,202410
2024-10-16 12:05:00-07:00,69.8,69.85,69.78,69.79,590.0,69.805,222,202412,202410
2024-10-16 12:10:00-07:00,69.8,69.84,69.77,69.78,453.0,69.8,163,202412,202410
2024-10-16 12:15:00-07:00,69.8,69.85,69.8,69.83,35.0,69.831,28,202412,202410
2024-10-16 12:20:00-07:00,69.83,69.84,69.82,69.84,53.0,69.833,38,202412,202410
2024-10-16 12:25:00-07:00,69.84,69.96,69.84,69.95,343.0,69.901,206,202412,202410
2024-10-16 12:30:00-07:00,69.96,69.98,69.93,69.98,71.0,69.962,57,202412,202410
2024-10-16 12:35:00-07:00,69.98,70.02,69.96,70.0,75.0,69.993,55,202412,202410
2024-10-16 12:40:00-07:00,70.02,70.03,69.99,70.0,119.0,70.012,84,202412,202410
2024-10-16 12:45:00-07:00,70.01,70.01,69.96,69.99,151.0,69.987,72,202412,202410
2024-10-16 12:50:00-07:00,70.0,70.0,69.92,69.93,115.0,69.954,68,202412,202410
2024-10-16 12:55:00-07:00,69.94,69.96,69.92,69.95,156.0,69.938,85,202412,202410
2024-10-16 13:00:00-07:00,69.94,69.96,69.92,69.95,94.0,69.946,67,202412,202410
2024-10-16 13:05:00-07:00,69.95,70.0,69.93,69.96,172.0,69.962,80,202412,202410
2024-10-16 13:10:00-07:00,69.97,69.97,69.95,69.96,85.0,69.959,43,202412,202410
2024-10-16 13:15:00-07:00,69.96,69.97,69.92,69.96,77.0,69.949,43,202412,202410
2024-10-16 13:20:00-07:00,69.94,69.96,69.94,69.94,59.0,69.948,32,202412,202410
2024-10-16 13:25:00-07:00,69.94,69.98,69.94,69.97,54.0,69.961,32,202412,202410
2024-10-16 13:30:00-07:00,69.98,70.14,69.98,70.11,315.0,70.09,161,202412,202410
2024-10-16 13:35:00-07:00,70.12,70.12,70.02,70.03,242.0,70.056,118,202412,202410
2024-10-16 13:40:00-07:00,70.02,70.04,69.99,70.01,258.0,70.01,127,202412,202410
2024-10-16 13:45:00-07:00,70.02,70.1,70.02,70.08,88.0,70.06,44,202412,202410
2024-10-16 13:50:00-07:00,70.09,70.11,70.07,70.1,77.0,70.093,48,202412,202410
2024-10-16 13:55:00-07:00,70.09,70.11,70.07,70.1,110.0,70.094,65,202412,202410
