date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-06 08:35:00-07:00,86.69,86.84,86.66,86.83,1413.0,86.771,741,202310,202309
2023-09-06 08:40:00-07:00,86.84,86.98,86.82,86.97,1589.0,86.905,761,202310,202309
2023-09-06 08:45:00-07:00,86.97,87.08,86.9,87.06,2047.0,87.023,907,202310,202309
2023-09-06 08:50:00-07:00,87.06,87.2,87.06,87.19,2352.0,87.135,1124,202310,202309
2023-09-06 08:55:00-07:00,87.19,87.24,87.12,87.13,2128.0,87.183,1112,202310,202309
2023-09-06 09:00:00-07:00,87.14,87.26,87.13,87.25,1845.0,87.204,847,202310,202309
2023-09-06 09:05:00-07:00,87.25,87.26,87.04,87.07,1818.0,87.153,898,202310,202309
2023-09-06 09:10:00-07:00,87.07,87.16,87.04,87.13,1193.0,87.098,560,202310,202309
2023-09-06 09:15:00-07:00,87.13,87.16,87.08,87.11,1134.0,87.121,560,202310,202309
2023-09-06 09:20:00-07:00,87.11,87.17,87.03,87.04,1047.0,87.113,496,202310,202309
2023-09-06 09:25:00-07:00,87.05,87.46,87.05,87.46,3024.0,87.285,1382,202310,202309
2023-09-06 09:30:00-07:00,87.46,87.62,87.34,87.38,4220.0,87.492,1881,202310,202309
2023-09-06 09:35:00-07:00,87.38,87.51,87.32,87.46,1564.0,87.42,740,202310,202309
2023-09-06 09:40:00-07:00,87.47,87.55,87.38,87.38,1475.0,87.47,802,202310,202309
2023-09-06 09:45:00-07:00,87.4,87.43,87.31,87.37,1045.0,87.375,573,202310,202309
2023-09-06 09:50:00-07:00,87.38,87.46,87.22,87.42,1550.0,87.332,764,202310,202309
2023-09-06 09:55:00-07:00,87.42,87.49,87.41,87.46,1076.0,87.444,543,202310,202309
2023-09-06 10:00:00-07:00,87.47,87.49,87.26,87.27,1454.0,87.367,744,202310,202309
2023-09-06 10:05:00-07:00,87.28,87.48,87.28,87.4,1089.0,87.379,590,202310,202309
2023-09-06 10:10:00-07:00,87.41,87.54,87.39,87.53,1101.0,87.466,563,202310,202309
2023-09-06 10:15:00-07:00,87.52,87.63,87.51,87.58,1505.0,87.582,763,202310,202309
2023-09-06 10:20:00-07:00,87.58,87.82,87.58,87.74,2864.0,87.734,1296,202310,202309
2023-09-06 10:25:00-07:00,87.74,87.75,87.56,87.6,1747.0,87.636,783,202310,202309
2023-09-06 10:30:00-07:00,87.6,87.7,87.53,87.68,1244.0,87.6,572,202310,202309
2023-09-06 10:35:00-07:00,87.68,87.85,87.67,87.8,1327.0,87.773,633,202310,202309
2023-09-06 10:40:00-07:00,87.8,87.86,87.75,87.8,2018.0,87.814,853,202310,202309
2023-09-06 10:45:00-07:00,87.79,87.94,87.79,87.9,1554.0,87.886,743,202310,202309
2023-09-06 10:50:00-07:00,87.91,87.98,87.88,87.9,1737.0,87.924,716,202310,202309
2023-09-06 10:55:00-07:00,87.91,87.96,87.81,87.83,1233.0,87.883,612,202310,202309
2023-09-06 11:00:00-07:00,87.82,87.96,87.81,87.91,1175.0,87.9,626,202310,202309
2023-09-06 11:05:00-07:00,87.9,88.08,87.79,87.88,3122.0,87.955,1549,202310,202309
2023-09-06 11:10:00-07:00,87.88,87.9,87.82,87.9,1534.0,87.863,718,202310,202309
2023-09-06 11:15:00-07:00,87.9,87.93,87.71,87.78,2003.0,87.795,956,202310,202309
2023-09-06 11:20:00-07:00,87.78,87.95,87.78,87.93,2196.0,87.881,1140,202310,202309
2023-09-06 11:25:00-07:00,87.93,87.97,87.5,87.53,7433.0,87.647,3632,202310,202309
2023-09-06 11:30:00-07:00,87.52,87.59,87.49,87.59,1598.0,87.551,707,202310,202309
2023-09-06 11:35:00-07:00,87.59,87.69,87.58,87.66,943.0,87.646,450,202310,202309
2023-09-06 11:40:00-07:00,87.66,87.69,87.64,87.65,428.0,87.664,227,202310,202309
2023-09-06 11:45:00-07:00,87.65,87.65,87.57,87.58,561.0,87.604,258,202310,202309
2023-09-06 11:50:00-07:00,87.58,87.69,87.58,87.68,701.0,87.623,339,202310,202309
2023-09-06 11:55:00-07:00,87.67,87.67,87.62,87.67,391.0,87.646,198,202310,202309
2023-09-06 12:00:00-07:00,87.67,87.69,87.64,87.65,406.0,87.667,186,202310,202309
2023-09-06 12:05:00-07:00,87.65,87.66,87.62,87.65,310.0,87.641,159,202310,202309
2023-09-06 12:10:00-07:00,87.65,87.69,87.63,87.68,360.0,87.659,169,202310,202309
2023-09-06 12:15:00-07:00,87.68,87.69,87.65,87.68,256.0,87.673,151,202310,202309
2023-09-06 12:20:00-07:00,87.68,87.68,87.65,87.66,182.0,87.661,99,202310,202309
2023-09-06 12:25:00-07:00,87.66,87.67,87.64,87.64,207.0,87.653,95,202310,202309
2023-09-06 12:30:00-07:00,87.64,87.69,87.63,87.67,434.0,87.654,190,202310,202309
2023-09-06 12:35:00-07:00,87.67,87.7,87.65,87.66,303.0,87.679,148,202310,202309
2023-09-06 12:40:00-07:00,87.66,87.68,87.64,87.65,233.0,87.659,85,202310,202309
2023-09-06 12:45:00-07:00,87.65,87.67,87.62,87.66,375.0,87.644,154,202310,202309
2023-09-06 12:50:00-07:00,87.66,87.69,87.65,87.68,195.0,87.666,102,202310,202309
2023-09-06 12:55:00-07:00,87.67,87.75,87.65,87.74,401.0,87.701,215,202310,202309
2023-09-06 13:00:00-07:00,87.74,87.75,87.71,87.73,199.0,87.728,90,202310,202309
2023-09-06 13:05:00-07:00,87.73,87.73,87.64,87.66,210.0,87.677,110,202310,202309
2023-09-06 13:10:00-07:00,87.66,87.68,87.63,87.64,206.0,87.649,82,202310,202309
2023-09-06 13:15:00-07:00,87.64,87.64,87.55,87.55,249.0,87.591,92,202310,202309
2023-09-06 13:20:00-07:00,87.56,87.58,87.55,87.57,181.0,87.564,57,202310,202309
2023-09-06 13:25:00-07:00,87.56,87.62,87.55,87.62,155.0,87.577,64,202310,202309
2023-09-06 13:30:00-07:00,87.6,87.67,87.57,87.59,490.0,87.614,200,202310,202309
2023-09-06 13:35:00-07:00,87.59,87.6,87.56,87.58,163.0,87.581,85,202310,202309
2023-09-06 13:40:00-07:00,87.58,87.62,87.57,87.58,205.0,87.59,108,202310,202309
2023-09-06 13:45:00-07:00,87.57,87.58,87.52,87.57,271.0,87.554,135,202310,202309
2023-09-06 13:50:00-07:00,87.57,87.62,87.57,87.62,208.0,87.592,88,202310,202309
2023-09-06 13:55:00-07:00,87.62,87.64,87.55,87.58,262.0,87.59,137,202310,202309
