date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-21 08:40:00-07:00,82.7,82.97,82.7,82.81,321.0,82.838,188,202212,202209
2022-09-21 08:45:00-07:00,82.83,82.9,82.73,82.74,132.0,82.793,85,202212,202209
2022-09-21 08:50:00-07:00,82.76,82.88,82.69,82.73,127.0,82.773,94,202212,202209
2022-09-21 08:55:00-07:00,82.71,82.87,82.68,82.87,75.0,82.781,52,202212,202209
2022-09-21 09:00:00-07:00,82.87,82.88,82.52,82.58,261.0,82.636,173,202212,202209
2022-09-21 09:05:00-07:00,82.58,82.77,82.43,82.77,255.0,82.539,136,202212,202209
2022-09-21 09:10:00-07:00,82.77,82.84,82.71,82.71,117.0,82.785,80,202212,202209
2022-09-21 09:15:00-07:00,82.73,82.8,82.42,82.58,171.0,82.628,118,202212,202209
2022-09-21 09:20:00-07:00,82.57,82.64,82.5,82.51,57.0,82.594,46,202212,202209
2022-09-21 09:25:00-07:00,82.52,82.62,82.43,82.62,52.0,82.491,41,202212,202209
2022-09-21 09:30:00-07:00,82.61,82.85,82.59,82.83,183.0,82.705,102,202212,202209
2022-09-21 09:35:00-07:00,82.87,82.87,82.68,82.83,188.0,82.802,85,202212,202209
2022-09-21 09:40:00-07:00,82.84,82.92,82.76,82.9,216.0,82.843,140,202212,202209
2022-09-21 09:45:00-07:00,82.9,83.0,82.77,82.81,191.0,82.919,123,202212,202209
2022-09-21 09:50:00-07:00,82.79,82.85,82.66,82.72,181.0,82.772,125,202212,202209
2022-09-21 09:55:00-07:00,82.74,83.18,82.59,83.17,221.0,82.948,143,202212,202209
2022-09-21 10:00:00-07:00,83.17,83.23,83.01,83.05,183.0,83.1,123,202212,202209
2022-09-21 10:05:00-07:00,83.05,83.27,82.98,83.27,142.0,83.095,117,202212,202209
2022-09-21 10:10:00-07:00,83.27,83.31,83.08,83.15,193.0,83.2,133,202212,202209
2022-09-21 10:15:00-07:00,83.14,83.18,82.99,83.02,159.0,83.063,125,202212,202209
2022-09-21 10:20:00-07:00,83.03,83.08,82.91,83.03,232.0,83.015,161,202212,202209
2022-09-21 10:25:00-07:00,83.03,83.06,82.93,83.0,135.0,82.987,105,202212,202209
2022-09-21 10:30:00-07:00,83.0,83.52,83.0,83.39,343.0,83.366,256,202212,202209
2022-09-21 10:35:00-07:00,83.39,83.52,83.31,83.44,260.0,83.39,206,202212,202209
2022-09-21 10:40:00-07:00,83.44,83.57,83.14,83.22,383.0,83.287,271,202212,202209
2022-09-21 10:45:00-07:00,83.22,83.35,83.13,83.13,215.0,83.249,168,202212,202209
2022-09-21 10:50:00-07:00,83.15,83.15,82.98,83.03,229.0,83.043,160,202212,202209
2022-09-21 10:55:00-07:00,83.01,83.18,82.98,82.98,151.0,83.068,99,202212,202209
2022-09-21 11:00:00-07:00,82.97,83.49,82.31,82.31,804.0,82.901,512,202212,202209
2022-09-21 11:05:00-07:00,82.34,82.9,82.28,82.73,379.0,82.628,258,202212,202209
2022-09-21 11:10:00-07:00,82.77,82.78,82.55,82.57,217.0,82.641,190,202212,202209
2022-09-21 11:15:00-07:00,82.55,82.75,82.0,82.23,1114.0,82.29,760,202212,202209
2022-09-21 11:20:00-07:00,82.19,82.57,82.19,82.57,698.0,82.381,428,202212,202209
2022-09-21 11:25:00-07:00,82.55,82.62,82.22,82.37,1319.0,82.453,782,202212,202209
2022-09-21 11:30:00-07:00,82.4,82.84,82.34,82.83,539.0,82.486,299,202212,202209
2022-09-21 11:35:00-07:00,82.84,82.96,82.76,82.83,241.0,82.861,183,202212,202209
2022-09-21 11:40:00-07:00,82.85,83.32,82.77,83.24,254.0,83.095,151,202212,202209
2022-09-21 11:45:00-07:00,83.3,83.42,83.0,83.2,279.0,83.254,178,202212,202209
2022-09-21 11:50:00-07:00,83.22,83.63,83.16,83.44,345.0,83.449,236,202212,202209
2022-09-21 11:55:00-07:00,83.47,83.68,83.44,83.55,327.0,83.568,246,202212,202209
2022-09-21 12:00:00-07:00,83.59,83.65,83.33,83.34,253.0,83.482,161,202212,202209
2022-09-21 12:05:00-07:00,83.32,83.43,83.25,83.28,112.0,83.338,85,202212,202209
2022-09-21 12:10:00-07:00,83.27,83.28,82.99,83.25,200.0,83.157,124,202212,202209
2022-09-21 12:15:00-07:00,83.28,83.47,83.2,83.21,82.0,83.305,61,202212,202209
2022-09-21 12:20:00-07:00,83.2,83.26,83.07,83.1,66.0,83.171,59,202212,202209
2022-09-21 12:25:00-07:00,83.05,83.05,82.8,82.85,137.0,82.877,92,202212,202209
2022-09-21 12:30:00-07:00,82.78,82.94,82.72,82.94,59.0,82.795,39,202212,202209
2022-09-21 12:35:00-07:00,82.89,82.98,82.8,82.84,86.0,82.885,79,202212,202209
2022-09-21 12:40:00-07:00,82.85,82.93,82.76,82.78,93.0,82.854,75,202212,202209
2022-09-21 12:45:00-07:00,82.8,82.89,82.67,82.7,86.0,82.742,39,202212,202209
2022-09-21 12:50:00-07:00,82.72,82.78,82.63,82.7,49.0,82.683,33,202212,202209
2022-09-21 12:55:00-07:00,82.69,82.86,82.69,82.79,117.0,82.817,62,202212,202209
2022-09-21 13:00:00-07:00,82.8,82.87,82.71,82.78,64.0,82.79,37,202212,202209
2022-09-21 13:05:00-07:00,82.8,82.89,82.8,82.82,27.0,82.843,23,202212,202209
2022-09-21 13:10:00-07:00,82.8,82.8,82.58,82.64,206.0,82.66,73,202212,202209
2022-09-21 13:15:00-07:00,82.67,82.67,82.54,82.59,24.0,82.58,18,202212,202209
2022-09-21 13:20:00-07:00,82.55,82.59,82.54,82.58,36.0,82.561,20,202212,202209
2022-09-21 13:25:00-07:00,82.55,82.58,82.43,82.44,76.0,82.486,28,202212,202209
2022-09-21 13:30:00-07:00,82.46,82.53,82.45,82.49,32.0,82.486,22,202212,202209
2022-09-21 13:35:00-07:00,82.53,82.54,82.47,82.5,17.0,82.498,15,202212,202209
2022-09-21 13:40:00-07:00,82.51,82.51,82.46,82.48,10.0,82.494,5,202212,202209
2022-09-21 13:45:00-07:00,82.46,82.47,82.41,82.41,49.0,82.437,36,202212,202209
2022-09-21 13:50:00-07:00,82.42,82.49,82.41,82.45,18.0,82.443,12,202212,202209
2022-09-21 13:55:00-07:00,82.46,82.56,82.43,82.56,31.0,82.466,20,202212,202209
