date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-12 08:45:00-07:00,67.76,67.92,67.76,67.92,8.0,67.865,6,202310,202306
2023-06-12 08:50:00-07:00,67.99,67.99,67.87,67.89,20.0,67.947,18,202310,202306
2023-06-12 08:55:00-07:00,67.8,67.87,67.8,67.85,12.0,67.821,8,202310,202306
2023-06-12 09:00:00-07:00,67.83,67.83,67.75,67.75,27.0,67.753,4,202310,202306
2023-06-12 09:05:00-07:00,67.76,67.76,67.57,67.57,40.0,67.64,31,202310,202306
2023-06-12 09:10:00-07:00,67.62,67.62,67.52,67.52,45.0,67.58,12,202310,202306
2023-06-12 09:15:00-07:00,67.5,67.56,67.41,67.56,59.0,67.479,26,202310,202306
2023-06-12 09:20:00-07:00,67.58,67.69,67.58,67.69,10.0,67.632,8,202310,202306
2023-06-12 09:25:00-07:00,67.62,67.62,67.59,67.59,6.0,67.612,3,202310,202306
2023-06-12 09:30:00-07:00,67.56,67.56,67.36,67.43,20.0,67.477,15,202310,202306
2023-06-12 09:35:00-07:00,67.45,67.49,67.32,67.32,14.0,67.42,14,202310,202306
2023-06-12 09:40:00-07:00,67.33,67.44,67.33,67.34,10.0,67.386,10,202310,202306
2023-06-12 09:45:00-07:00,67.35,67.35,67.26,67.3,12.0,67.276,4,202310,202306
2023-06-12 09:50:00-07:00,67.27,67.49,67.26,67.47,10.0,67.378,9,202310,202306
2023-06-12 09:55:00-07:00,67.48,67.48,67.41,67.46,7.0,67.433,7,202310,202306
2023-06-12 10:00:00-07:00,67.48,67.51,67.43,67.51,6.0,67.472,6,202310,202306
2023-06-12 10:05:00-07:00,67.52,67.54,67.46,67.49,15.0,67.51,13,202310,202306
2023-06-12 10:10:00-07:00,67.51,67.51,67.36,67.38,9.0,67.436,9,202310,202306
2023-06-12 10:15:00-07:00,67.36,67.55,67.36,67.55,21.0,67.435,18,202310,202306
2023-06-12 10:20:00-07:00,67.54,67.54,67.31,67.44,22.0,67.382,19,202310,202306
2023-06-12 10:25:00-07:00,67.43,67.49,67.37,67.37,5.0,67.45,4,202310,202306
2023-06-12 10:30:00-07:00,67.36,67.39,67.34,67.37,23.0,67.372,14,202310,202306
2023-06-12 10:35:00-07:00,67.35,67.37,67.34,67.37,13.0,67.353,10,202310,202306
2023-06-12 10:40:00-07:00,67.37,67.44,67.37,67.44,16.0,67.393,10,202310,202306
2023-06-12 10:45:00-07:00,67.47,67.53,67.46,67.5,10.0,67.478,7,202310,202306
2023-06-12 10:50:00-07:00,67.44,67.5,67.44,67.5,6.0,67.468,6,202310,202306
2023-06-12 10:55:00-07:00,67.48,67.49,67.4,67.44,18.0,67.448,13,202310,202306
2023-06-12 11:00:00-07:00,67.43,67.48,67.37,67.4,13.0,67.432,9,202310,202306
2023-06-12 11:05:00-07:00,67.39,67.39,67.29,67.3,21.0,67.331,14,202310,202306
2023-06-12 11:10:00-07:00,67.35,67.35,67.21,67.25,34.0,67.25,20,202310,202306
2023-06-12 11:15:00-07:00,67.26,67.39,67.22,67.38,55.0,67.292,41,202310,202306
2023-06-12 11:20:00-07:00,67.4,67.42,67.26,67.41,56.0,67.357,44,202310,202306
2023-06-12 11:25:00-07:00,67.41,67.41,67.07,67.08,272.0,67.196,164,202310,202306
2023-06-12 11:30:00-07:00,67.08,67.11,67.05,67.06,45.0,67.075,37,202310,202306
2023-06-12 11:35:00-07:00,67.09,67.17,67.09,67.14,34.0,67.149,31,202310,202306
2023-06-12 11:40:00-07:00,67.14,67.14,67.07,67.09,34.0,67.101,19,202310,202306
2023-06-12 11:45:00-07:00,67.06,67.06,66.94,66.94,23.0,67.006,20,202310,202306
2023-06-12 11:50:00-07:00,66.94,66.95,66.9,66.9,15.0,66.923,15,202310,202306
2023-06-12 11:55:00-07:00,66.88,66.97,66.88,66.95,8.0,66.941,7,202310,202306
2023-06-12 12:00:00-07:00,67.05,67.07,67.0,67.01,34.0,67.01,14,202310,202306
2023-06-12 12:05:00-07:00,67.0,67.05,66.99,67.05,91.0,67.001,41,202310,202306
2023-06-12 12:10:00-07:00,67.04,67.1,67.04,67.1,31.0,67.067,25,202310,202306
2023-06-12 12:15:00-07:00,67.12,67.16,67.12,67.14,6.0,67.147,5,202310,202306
2023-06-12 12:20:00-07:00,67.13,67.13,67.12,67.12,7.0,67.127,6,202310,202306
2023-06-12 12:25:00-07:00,67.12,67.12,67.08,67.08,11.0,67.09,11,202310,202306
2023-06-12 12:30:00-07:00,67.13,67.13,67.13,67.13,1.0,67.13,1,202310,202306
2023-06-12 12:35:00-07:00,67.12,67.14,67.1,67.13,25.0,67.114,16,202310,202306
2023-06-12 12:40:00-07:00,67.13,67.15,67.12,67.15,40.0,67.136,19,202310,202306
2023-06-12 12:45:00-07:00,67.17,67.17,67.16,67.16,8.0,67.161,8,202310,202306
2023-06-12 12:50:00-07:00,67.16,67.16,67.15,67.15,6.0,67.153,5,202310,202306
2023-06-12 12:55:00-07:00,67.12,67.12,67.1,67.1,11.0,67.113,6,202310,202306
2023-06-12 13:00:00-07:00,67.11,67.12,67.11,67.12,5.0,67.118,5,202310,202306
2023-06-12 13:05:00-07:00,67.12,67.12,67.12,67.12,2.0,67.12,2,202310,202306
2023-06-12 13:10:00-07:00,67.21,67.32,67.21,67.31,8.0,67.281,7,202310,202306
2023-06-12 13:15:00-07:00,67.31,67.31,67.31,67.31,0.0,67.31,0,202310,202306
2023-06-12 13:20:00-07:00,67.28,67.28,67.27,67.27,2.0,67.275,2,202310,202306
2023-06-12 13:25:00-07:00,67.27,67.27,67.27,67.27,0.0,67.27,0,202310,202306
2023-06-12 13:30:00-07:00,67.28,67.28,67.28,67.28,3.0,67.28,3,202310,202306
2023-06-12 13:35:00-07:00,67.28,67.28,67.28,67.28,0.0,67.28,0,202310,202306
2023-06-12 13:40:00-07:00,67.24,67.25,67.24,67.24,14.0,67.248,10,202310,202306
2023-06-12 13:45:00-07:00,67.23,67.23,67.21,67.21,4.0,67.225,3,202310,202306
2023-06-12 13:50:00-07:00,67.21,67.3,67.21,67.29,7.0,67.269,4,202310,202306
2023-06-12 13:55:00-07:00,67.31,67.38,67.31,67.38,6.0,67.345,6,202310,202306
