date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-12 12:05:00-07:00,67.68,67.74,67.68,67.71,90.0,67.713,50,202412,202409
2024-09-12 12:10:00-07:00,67.72,67.76,67.72,67.73,63.0,67.744,33,202412,202409
2024-09-12 12:15:00-07:00,67.71,67.73,67.69,67.7,35.0,67.71,33,202412,202409
2024-09-12 12:20:00-07:00,67.69,67.71,67.67,67.67,30.0,67.692,21,202412,202409
2024-09-12 12:25:00-07:00,67.68,67.7,67.64,67.64,35.0,67.668,26,202412,202409
2024-09-12 12:30:00-07:00,67.64,67.66,67.61,67.62,63.0,67.627,38,202412,202409
2024-09-12 12:35:00-07:00,67.63,67.69,67.62,67.68,41.0,67.659,34,202412,202409
2024-09-12 12:40:00-07:00,67.68,67.74,67.68,67.73,68.0,67.706,43,202412,202409
2024-09-12 12:45:00-07:00,67.72,67.74,67.71,67.71,27.0,67.725,21,202412,202409
2024-09-12 12:50:00-07:00,67.7,67.74,67.7,67.72,61.0,67.721,36,202412,202409
2024-09-12 12:55:00-07:00,67.73,67.77,67.73,67.75,71.0,67.752,47,202412,202409
2024-09-12 13:00:00-07:00,67.74,67.74,67.72,67.72,24.0,67.727,12,202412,202409
2024-09-12 13:05:00-07:00,67.7,67.7,67.69,67.7,15.0,67.693,8,202412,202409
2024-09-12 13:10:00-07:00,67.68,67.69,67.67,67.69,39.0,67.678,20,202412,202409
2024-09-12 13:15:00-07:00,67.68,67.68,67.66,67.67,22.0,67.671,16,202412,202409
2024-09-12 13:20:00-07:00,67.68,67.7,67.66,67.7,25.0,67.681,18,202412,202409
2024-09-12 13:25:00-07:00,67.69,67.7,67.67,67.69,12.0,67.684,9,202412,202409
2024-09-12 13:30:00-07:00,67.67,67.72,67.67,67.7,123.0,67.698,57,202412,202409
2024-09-12 13:35:00-07:00,67.69,67.71,67.69,67.71,34.0,67.701,19,202412,202409
2024-09-12 13:40:00-07:00,67.71,67.71,67.65,67.66,116.0,67.671,61,202412,202409
2024-09-12 13:45:00-07:00,67.66,67.69,67.66,67.68,36.0,67.676,21,202412,202409
2024-09-12 13:50:00-07:00,67.68,67.69,67.66,67.67,30.0,67.669,22,202412,202409
2024-09-12 13:55:00-07:00,67.68,67.71,67.68,67.7,25.0,67.69,21,202412,202409
