date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-11 08:15:00-08:00,73.55,73.58,73.48,73.57,19.0,73.543,17,202405,202401
2024-01-11 08:20:00-08:00,73.57,73.73,73.57,73.71,49.0,73.687,37,202405,202401
2024-01-11 08:25:00-08:00,73.71,73.73,73.57,73.57,24.0,73.634,19,202405,202401
2024-01-11 08:30:00-08:00,73.61,73.65,73.56,73.6,23.0,73.627,16,202405,202401
2024-01-11 08:35:00-08:00,73.61,73.61,73.44,73.52,30.0,73.493,29,202405,202401
2024-01-11 08:40:00-08:00,73.51,73.57,73.4,73.4,16.0,73.493,15,202405,202401
2024-01-11 08:45:00-08:00,73.42,73.42,73.29,73.36,25.0,73.348,23,202405,202401
2024-01-11 08:50:00-08:00,73.35,73.38,73.33,73.37,30.0,73.353,21,202405,202401
2024-01-11 08:55:00-08:00,73.38,73.42,73.21,73.27,28.0,73.305,25,202405,202401
2024-01-11 09:00:00-08:00,73.25,73.26,73.15,73.18,28.0,73.2,23,202405,202401
2024-01-11 09:05:00-08:00,73.21,73.27,73.15,73.21,13.0,73.215,12,202405,202401
2024-01-11 09:10:00-08:00,73.18,73.18,73.06,73.12,23.0,73.105,16,202405,202401
2024-01-11 09:15:00-08:00,73.13,73.17,72.98,72.98,19.0,73.079,13,202405,202401
2024-01-11 09:20:00-08:00,72.93,72.94,72.69,72.81,44.0,72.805,40,202405,202401
2024-01-11 09:25:00-08:00,72.82,72.84,72.67,72.67,14.0,72.784,12,202405,202401
2024-01-11 09:30:00-08:00,72.66,72.73,72.52,72.73,33.0,72.588,29,202405,202401
2024-01-11 09:35:00-08:00,72.72,72.72,72.55,72.64,30.0,72.619,18,202405,202401
2024-01-11 09:40:00-08:00,72.59,72.61,72.45,72.58,22.0,72.55,22,202405,202401
2024-01-11 09:45:00-08:00,72.58,72.58,72.47,72.49,21.0,72.539,15,202405,202401
2024-01-11 09:50:00-08:00,72.44,72.48,72.44,72.47,12.0,72.464,9,202405,202401
2024-01-11 09:55:00-08:00,72.46,72.51,72.46,72.48,9.0,72.486,7,202405,202401
2024-01-11 10:00:00-08:00,72.48,72.48,72.31,72.45,39.0,72.375,31,202405,202401
2024-01-11 10:05:00-08:00,72.45,72.56,72.34,72.34,15.0,72.491,10,202405,202401
2024-01-11 10:10:00-08:00,72.33,72.33,72.25,72.32,26.0,72.287,21,202405,202401
2024-01-11 10:15:00-08:00,72.3,72.3,72.22,72.26,17.0,72.255,10,202405,202401
2024-01-11 10:20:00-08:00,72.24,72.28,72.12,72.12,24.0,72.16,19,202405,202401
2024-01-11 10:25:00-08:00,72.13,72.31,72.13,72.22,14.0,72.229,11,202405,202401
2024-01-11 10:30:00-08:00,72.25,72.27,72.17,72.23,28.0,72.224,23,202405,202401
2024-01-11 10:35:00-08:00,72.21,72.35,72.16,72.35,25.0,72.267,16,202405,202401
2024-01-11 10:40:00-08:00,72.31,72.31,72.16,72.18,13.0,72.222,12,202405,202401
2024-01-11 10:45:00-08:00,72.15,72.2,72.05,72.07,26.0,72.12,22,202405,202401
2024-01-11 10:50:00-08:00,72.04,72.07,72.0,72.02,32.0,72.04,21,202405,202401
2024-01-11 10:55:00-08:00,72.03,72.19,72.03,72.19,22.0,72.114,17,202405,202401
2024-01-11 11:00:00-08:00,72.17,72.32,72.16,72.32,46.0,72.254,15,202405,202401
2024-01-11 11:05:00-08:00,72.32,72.39,72.3,72.3,34.0,72.352,28,202405,202401
2024-01-11 11:10:00-08:00,72.27,72.27,72.14,72.16,24.0,72.216,17,202405,202401
2024-01-11 11:15:00-08:00,72.21,72.3,72.17,72.19,33.0,72.228,19,202405,202401
2024-01-11 11:20:00-08:00,72.24,72.36,72.23,72.35,39.0,72.281,34,202405,202401
2024-01-11 11:25:00-08:00,72.35,72.35,72.1,72.11,155.0,72.187,117,202405,202401
2024-01-11 11:30:00-08:00,72.11,72.23,72.11,72.22,72.0,72.154,50,202405,202401
2024-01-11 11:35:00-08:00,72.25,72.26,72.16,72.26,32.0,72.221,27,202405,202401
2024-01-11 11:40:00-08:00,72.26,72.32,72.26,72.32,6.0,72.277,5,202405,202401
2024-01-11 11:45:00-08:00,72.3,72.3,72.27,72.27,10.0,72.277,7,202405,202401
2024-01-11 11:50:00-08:00,72.27,72.34,72.27,72.31,25.0,72.318,15,202405,202401
2024-01-11 11:55:00-08:00,72.29,72.31,72.28,72.31,21.0,72.285,20,202405,202401
2024-01-11 12:00:00-08:00,72.3,72.3,72.26,72.26,6.0,72.28,6,202405,202401
2024-01-11 12:05:00-08:00,72.26,72.29,72.26,72.29,18.0,72.286,13,202405,202401
2024-01-11 12:10:00-08:00,72.28,72.3,72.28,72.3,3.0,72.287,3,202405,202401
2024-01-11 12:15:00-08:00,72.34,72.37,72.34,72.36,4.0,72.358,3,202405,202401
2024-01-11 12:20:00-08:00,72.39,72.42,72.39,72.42,4.0,72.407,3,202405,202401
2024-01-11 12:25:00-08:00,72.41,72.43,72.41,72.43,14.0,72.421,7,202405,202401
2024-01-11 12:30:00-08:00,72.46,72.46,72.46,72.46,2.0,72.46,2,202405,202401
2024-01-11 12:35:00-08:00,72.46,72.46,72.45,72.45,2.0,72.455,2,202405,202401
2024-01-11 12:40:00-08:00,72.5,72.5,72.49,72.5,10.0,72.495,5,202405,202401
2024-01-11 12:45:00-08:00,72.5,72.53,72.48,72.53,6.0,72.498,5,202405,202401
2024-01-11 12:50:00-08:00,72.53,72.56,72.51,72.56,7.0,72.521,7,202405,202401
2024-01-11 12:55:00-08:00,72.56,72.62,72.56,72.56,4.0,72.575,3,202405,202401
2024-01-11 13:00:00-08:00,72.6,72.76,72.6,72.76,8.0,72.672,8,202405,202401
2024-01-11 13:05:00-08:00,72.74,72.85,72.74,72.79,15.0,72.822,12,202405,202401
2024-01-11 13:10:00-08:00,72.77,72.78,72.73,72.77,14.0,72.754,13,202405,202401
2024-01-11 13:15:00-08:00,72.77,72.77,72.77,72.77,0.0,72.77,0,202405,202401
2024-01-11 13:20:00-08:00,72.78,72.78,72.78,72.78,1.0,72.78,1,202405,202401
2024-01-11 13:25:00-08:00,72.77,72.77,72.75,72.76,5.0,72.762,5,202405,202401
2024-01-11 13:30:00-08:00,72.75,72.77,72.74,72.77,10.0,72.753,5,202405,202401
2024-01-11 13:35:00-08:00,72.8,72.8,72.8,72.8,3.0,72.8,3,202405,202401
2024-01-11 13:40:00-08:00,72.78,72.84,72.78,72.84,11.0,72.79,9,202405,202401
2024-01-11 13:45:00-08:00,72.83,72.93,72.81,72.93,15.0,72.853,10,202405,202401
2024-01-11 13:50:00-08:00,72.91,72.95,72.91,72.95,4.0,72.94,4,202405,202401
2024-01-11 13:55:00-08:00,73.01,73.01,72.98,72.98,2.0,72.995,2,202405,202401
